11337,29.2
11338,30.42
11339,30.54
11340,15.42
11341,14.600000019073486
11342,18.62199996948242
11343,21.279999980926515
11344,27.88
11345,26.64
11346,27.78199996948242
11378,30.9
11379,25.82
11380,29.44
11381,24.737999992370604
11382,20.962000045776367
11383,12.14
11384,19.97800001144409
11409,27.52
11410,29.74
11411,29.32
11412,30.84
11440,25.167999992370607
11441,19.07200002670288
11442,20.287999992370604
11443,13.583999996185304
11465,26.003999977111818
11466,31.68
11467,25.1
11468,29.52
11499,28.24
11500,29.96
11501,30.9
11502,29.56
11503,26.98
11504,26.06
11505,25.437999992370607
11690,32.68
11691,33.4
11692,38.9
11693,30.48
11694,27.65599998474121
11941,14.86
12297,17.841999969482423
12298,16.06
12299,31.3
12300,23.62
12346,14.159999961853027
12347,15.715999984741211
12348,13.447999992370605
12349,16.321999969482423
12350,16.13999996185303
12351,14.873999977111817
12505,14.827999992370605
12506,14.57599998474121
12566,30.0
12567,31.06
12568,22.86
12572,23.36400001525879
12627,30.92
12628,30.02
12629,31.44
12630,25.46
12672,21.44
12673,25.88
12675,26.32
12676,29.04
13272,30.64
13274,29.48
13275,26.9
13276,28.78
13277,26.76
13278,29.62800001144409
13279,24.18
13398,16.18400001525879
13399,16.20599998474121
13401,23.897999992370604
13407,26.68
13408,21.94
13546,12.321999969482421
13548,29.78
13549,31.58
13550,31.4
13588,27.24
13589,25.447999992370605
13590,23.47
13592,27.1
13593,28.06
13594,28.66
13653,30.46
13654,32.14
13655,30.78
13727,26.56599998474121
13728,21.908000030517577
13729,23.093999977111817
13735,17.640000019073486
13736,17.557999992370604
13737,19.273999996185303
13738,16.7
13884,16.199999961853027
13885,15.15
13886,11.90400001525879
13887,12.266000003814698
13888,16.55
13889,13.626000003814697
13890,19.36
14030,23.04
14031,25.6
14032,23.44
14033,25.78
14315,12.57
14316,30.26
14317,30.3
14360,25.98
14361,25.52
14362,28.42
14363,29.22
14364,27.12
14365,23.8
14469,19.12
14474,24.98
14475,25.74
14476,23.2
14477,24.8
14537,10.046000022888183
14643,17.172000007629393
14644,13.62
14645,12.287999992370606
14763,28.99599998474121
14764,26.867999992370606
14765,27.78
14771,23.3
14772,22.264000015258787
14773,14.636000003814697
14774,17.18
15109,20.383999996185302
15110,15.18
15111,15.761999988555909
15327,26.02
15328,29.7
15329,35.36
15331,27.72
15332,29.56
15333,28.9
15334,22.82
15395,14.036000003814697
15486,27.66
15488,29.24
15489,24.42
15490,26.84
15491,27.98
15492,27.9
15493,27.903999977111816
15579,31.9
15614,26.54
15615,31.24
15617,30.12
15618,28.7
15619,27.235999984741213
15620,24.64
15621,24.04
15668,35.04
15670,35.24
15671,30.8
15672,23.84
15673,26.9
15674,28.78
15758,13.186000003814698
15763,34.48
15764,31.86
15765,32.08
15808,21.28
15809,32.36
15810,34.62
15811,22.44
15812,28.74
15869,27.838000030517577
15870,27.18
15872,27.62
15873,25.851999988555907
15874,27.6
15875,27.907999992370605
15907,33.22
15908,36.24
15909,31.34
15910,27.82
15911,28.02
15912,26.74
15913,25.28
15941,34.92
15942,34.34
15943,25.42
15944,22.02
15945,29.04
15946,23.08
16015,40.66
16017,30.12
16018,26.74
16019,26.54
16020,26.58
16021,26.58
16022,23.951999979019163
16065,23.60599998474121
16070,30.28
16071,34.153333333333336
16130,26.52
16131,20.82199998855591
16132,23.64599998474121
16137,17.863999996185303
16162,30.487999973297118
16163,26.56800001144409
16166,29.58
16167,28.18400001525879
16168,30.32
16196,30.38
16197,28.16
16198,28.58
16202,27.09
16203,28.467999992370604
16204,23.452000007629394
16205,24.437999992370607
16262,23.1660000038147
16263,26.546000022888183
16265,32.36
16266,34.08
16267,32.24
16294,30.807999973297118
16295,29.78400001525879
16296,26.028000011444092
16297,19.906000003814697
16299,30.32
16300,29.54
16301,30.8
16556,31.42
16557,28.88
16558,28.04
16559,31.34
16649,23.16
16650,20.09433327992757
16651,22.3
16652,24.83
16653,12.865999984741212
16654,20.64
16655,26.755999984741212
16656,17.513999977111816
16657,27.28
16774,29.1
16823,28.14
16824,32.08
16825,30.18
16826,21.919333318074543
16827,26.83599998474121
16828,24.76599998474121
16829,27.46
16830,23.58
16831,28.82
16832,21.415999946594237
16843,9.34400001525879
16860,25.29666666666667
16862,24.96
16863,26.59333333333333
16864,23.407999992370605
16865,24.52800003051758
16866,17.5
16867,21.76
16868,21.268
16869,17.88
16870,26.084000015258788
16871,27.381999969482422
16872,25.812000007629393
16873,26.132000007629394
16875,24.82
16878,20.903999977111816
16879,28.548333295186364
16880,27.31
16881,22.996000022888182
16882,24.1
16883,26.48
16884,21.495999908447267
16973,25.66
16974,25.6
16975,25.86
16976,26.84
16977,27.42
16978,22.63
16979,25.592000007629395
16980,25.512000007629396
16981,23.76
16982,26.75400001525879
16983,27.185999984741212
16984,19.133999977111817
16985,27.78
16986,25.396000022888185
16987,26.932000007629394
16988,22.17599994659424
16989,27.512999954223634
16990,25.503999996185303
16991,23.447999954223633
16992,26.18
16993,23.06
16994,22.37199996948242
16995,25.88
16996,19.603999977111815
16997,28.67199996948242
16998,24.28599998474121
16999,26.12
17000,25.72599998474121
17001,27.916000022888184
17002,26.03
17003,29.113999938964845
17004,21.19199993133545
17005,26.91400001525879
17006,28.32
17007,27.92599998474121
17008,25.415999984741212
17009,18.56200004577637
17010,21.327999954223632
17011,24.142000007629395
17012,23.92
17013,29.05599998474121
17014,27.032666651407876
17015,27.06
17016,25.332000007629393
17017,25.42
17018,20.57
17019,19.57
17020,12.52
17021,23.87199996948242
17022,23.72
17023,27.08
17024,27.24
17025,23.83199996948242
17026,26.927999992370605
17027,24.86
17028,25.97199996948242
17029,27.572000007629395
17030,28.17199996948242
17031,18.788000045776368
17032,25.9
17033,26.756666666666664
17034,29.8
17035,24.78
17036,19.57
17037,22.61599998474121
17038,23.992000007629393
17039,17.513999977111816
17040,25.40199996948242
17041,28.06
17042,24.83
17043,21.495999908447267
17044,28.82
17045,24.04
17046,22.035999946594238
17047,26.21166666666667
17048,28.02
17049,27.185999984741212
17050,16.0
17051,15.398000087738037
17052,15.200000095367432
17053,18.759999990463257
17054,18.92399998664856
17055,18.779999990463256
17056,19.67599997520447
17057,25.29599998474121
17058,28.86
17059,26.212000007629396
17060,27.756000022888184
17061,19.37733331044515
17062,20.57
17063,21.993999938964844
17064,23.58
17065,21.379999961853027
17066,28.67199996948242
17067,22.04
17068,28.9
17069,24.462000007629396
17070,26.192000007629396
17071,20.509999923706054
17072,27.935999984741212
17073,20.899999961853027
17074,28.36
17075,24.2
17076,25.74
17077,24.2
17078,22.47599998474121
17079,26.372000007629396
17080,19.37733331044515
17081,26.32
17082,13.97
17083,27.86
17084,24.46
17085,27.96
17086,26.803333333333335
17087,24.377999954223633
17088,25.01
17089,30.44
17090,28.647999992370604
17091,10.31
17092,18.892000007629395
17093,28.690333302815755
17094,23.6
17095,20.817999954223634
17096,27.86
17097,23.327999954223632
17098,26.78
17099,16.543999996185303
17100,17.72200004577637
17101,20.269999961853028
18099,19.142000007629395
18100,14.875999984741211
18101,14.845999965667724
18102,26.32
18103,30.76
18384,14.936000003814698
18697,26.32
18838,18.336000003814696
18839,17.69
18841,18.957999992370606
18846,15.869999961853027
18947,34.86
18949,28.36
19662,29.44
19663,29.55599998474121
19664,28.18
19665,25.74
19666,20.14400001525879
19667,19.59799995422363
19668,23.232000007629395
19716,16.073999977111818
19717,17.201999912261964
19718,15.59599998474121
19719,16.571999969482423
19720,15.102000007629394
20639,24.748000030517577
20640,23.622000007629396
20641,22.007999992370607
20642,17.4
20643,17.18400001525879
20682,26.02
21070,15.412000007629395
21071,16.577999954223632
21072,16.057999992370604
21073,15.945999965667724
21074,14.197999973297119
21075,16.839999942779542
21331,26.32
21332,22.64
21333,26.0
21334,34.6
21335,24.38
21338,24.224000015258788
21339,19.02
21345,33.74
21353,21.38
21354,23.4
21355,13.9
21356,23.84
21357,35.56
21358,30.74
21359,22.24
21367,26.02
21368,34.6
21369,26.0
21370,31.32
21371,18.467999954223632
21372,21.381999969482422
21373,27.877999992370604
21374,27.414000034332275
21375,27.94
21376,26.06
21377,26.15599998474121
21378,16.543999996185303
21379,29.48
21380,25.690000007629397
21381,27.747999992370605
21382,29.14
21383,27.12
21384,28.48
21385,23.72
21386,28.17199996948242
21387,21.197999954223633
21388,15.195999984741212
21389,23.38
21390,26.142
21391,29.26
21392,24.56
21393,13.377999954223633
21783,31.04
21784,30.26
21785,22.067999992370606
21786,28.06
21787,30.2
22173,23.00400001525879
22174,21.269999961853028
22175,18.7
22176,16.74
22177,18.647999992370604
22178,20.747999954223634
22179,25.84
22246,33.44
22247,32.78
22248,28.3
22249,21.907999954223634
22250,26.80400001525879
22251,29.047999992370606
22252,32.9
24703,29.113999996185303
24704,29.113999996185303
24705,29.02
24706,29.2
24707,28.886000003814697
24775,28.86
24776,26.52
24777,27.52
24778,23.98
24779,18.08
24780,26.88
24781,13.443999996185303
24782,14.36
24783,16.904000015258788
24784,11.746000022888184
24785,11.846000003814698
24786,15.62
24787,20.85599998474121
24815,33.9
24816,29.68666666666667
24817,23.6
24818,24.24
24819,20.3
24820,27.44
24821,30.305
24830,32.12
24831,22.62
24832,29.38
24833,26.84
24834,25.26
24835,23.38
24836,16.32400001525879
24837,14.767999992370605
24859,15.02
24860,20.647999992370604
24861,32.291666666666664
24862,33.36
24863,26.52
24864,14.56400001525879
24865,15.324000034332276
24866,15.18
24867,15.224000015258788
24868,23.608000030517577
24869,20.5
24891,15.483999996185302
24892,16.28
24893,14.847999992370605
24901,35.76
24902,27.86
24903,28.42
24904,30.585
24905,27.92
24906,19.08
24917,24.3
24918,26.52
24919,22.38
24920,31.84
24921,22.06
24932,33.42
24933,29.84
24934,23.56
24935,28.88
24936,23.26
24937,27.8
24938,24.447999992370605
24939,24.51599998474121
24940,22.84399990081787
24947,33.26
24948,37.412
24955,21.02
24956,23.31599998474121
24959,33.24
24960,25.04
24961,14.659999971389771
24962,16.42599994659424
24963,15.209999961853027
24964,14.83400001525879
24965,15.02
24966,16.61400001525879
24967,18.38
24989,14.76
24990,15.926000003814698
24991,14.739999971389771
24992,14.22
24993,15.49
24994,15.68
25003,26.96
25004,28.3
25005,31.54
25006,24.54
25007,30.54
25008,30.4
25018,33.0
25019,23.54
25020,30.46
25021,30.92
25022,21.03599998474121
25023,23.095999965667726
25024,20.13400001525879
25025,24.322000045776367
25026,22.552000007629395
25031,24.82800003051758
25032,23.322000045776367
25033,26.275999984741212
25045,34.6
25046,31.5
25047,18.66
25048,22.36
25049,27.7
25050,30.0
25051,25.18
25052,25.34
25060,30.0
25061,35.18
25070,35.44
25071,33.48
25072,23.84
25073,26.06
25074,22.4
25075,22.58
25076,23.92
25077,17.09199998855591
25078,24.18
25079,24.14800003051758
25091,26.172000007629393
25092,22.787999935150147
25093,25.048666674296058
25094,21.667999992370607
25095,32.02
25103,23.147999992370604
25104,27.44800001144409
25106,25.68
25107,24.29599998474121
25108,25.48
25109,17.069999980926514
25110,22.11799997329712
25111,24.56
25114,25.402000007629393
25115,24.772000045776366
25128,23.89
25131,30.52
25132,32.540000000000006
25133,21.92
25134,25.06
25135,22.967999954223632
25136,21.097999992370607
25137,19.0839999961853
25138,21.66400001525879
25141,27.68400001525879
25142,25.52
25147,25.050000038146973
25148,27.8
25151,24.32
25152,23.09399995803833
25153,25.264000015258787
25154,21.687999992370607
25155,23.34
25156,23.701999969482422
25159,27.88
25160,24.863999977111817
25166,18.7
25167,22.12
25172,20.892
25173,15.88
25176,25.0
25177,22.575999984741213
25178,20.857999992370605
25179,19.243999996185302
25180,21.78400001525879
25184,27.60400001525879
25185,25.84
25190,21.00400001525879
25191,21.83599998474121
25196,20.88599998474121
25197,15.78
25200,16.18
25201,25.33
25205,26.12199996948242
25206,31.7
25211,27.78800001144409
25212,26.242000007629393
25220,21.69599998474121
25221,22.73
25224,23.87599998474121
25225,20.86
25226,23.867999954223635
25227,26.38
25228,23.52400001525879
25231,26.85599998474121
25232,27.69599998474121
25238,24.482000045776367
25239,22.88
25242,29.98
25243,32.28
25244,23.8
25245,23.78
25246,23.74
25249,30.48
25250,26.46199996948242
25254,17.33
25255,18.97599998474121
25256,19.51199996948242
25257,23.52
25258,25.7
25259,24.134000034332274
25260,22.08
25261,25.911999893188476
25262,27.64
25263,29.117999992370606
25264,26.232000007629395
25275,28.65599998474121
25276,28.502000007629395
25277,27.44800001144409
25278,27.387999954223634
25279,25.896000022888185
25280,22.57600004196167
25281,34.92
25282,23.94
25283,26.199999923706056
25284,26.063999996185302
25293,26.652000007629393
25294,28.411999969482423
25295,22.84
25296,30.58
25297,24.3
25305,26.98
25306,26.28
25307,26.16400001525879
25308,26.03599998474121
25309,22.071999969482423
25310,29.2
25311,27.207999992370606
25312,20.32
25313,22.47
25314,20.08
25315,23.65599998474121
25316,26.48
25327,23.14
25328,23.42
25329,20.665999984741212
25330,22.08
25339,27.3
25340,24.28599998474121
25341,24.202000007629394
25342,24.311999938964846
25343,24.22
25344,23.16
25345,14.84
25346,25.21
25347,24.16
25348,26.391999969482423
25349,26.592000007629395
25350,24.287999992370604
25351,28.267999992370605
25352,24.14
25360,24.74
25361,25.36599998474121
25362,20.79599998474121
25363,23.05
25364,17.98
25365,21.16
25366,22.24
25367,21.46
25368,26.78
25369,22.775999984741212
25376,21.32
25377,26.275999984741212
25378,24.34
25379,27.19
25380,28.66
25381,25.56
25382,27.79599998474121
25383,25.982000007629395
25384,24.735999984741213
25385,26.612000007629394
25390,23.04
25391,22.88
25392,23.34
25393,27.735999984741213
25394,26.76
25395,22.44
25396,28.185999984741212
25397,27.86400001525879
25401,25.74
25402,25.879999961853027
25403,26.147999923706056
25404,25.57199998855591
25409,29.52
25410,26.07400001525879
25411,15.94
25412,21.18
25413,19.46
25414,23.755999984741212
25415,18.98
25416,22.47
25417,21.69599998474121
25422,26.5
25423,23.89599998474121
25424,27.98
25425,26.10599998474121
25429,27.264000015258787
25430,29.62
25431,26.96
25432,25.424000015258787
25433,23.43
25434,17.28
25435,15.86
25436,21.68
25437,23.34
25438,27.62400001525879
25444,25.20599998474121
25445,23.459999923706054
25446,26.48
25447,25.74
25452,27.32
25453,28.04
25454,23.26
25455,19.90599998474121
25456,23.37599998474121
25457,18.76
25458,22.55
25459,21.435999984741212
25465,24.84
25466,22.79599998474121
25467,23.42
25474,22.72
25475,21.72
25476,25.90199996948242
25477,27.887999992370606
25478,22.521999969482422
25479,25.74
25483,24.345999984741212
25484,25.127999992370604
25485,26.227999954223634
25486,21.63
25487,21.641999969482423
25488,21.345999984741212
25489,27.88400001525879
25490,24.416000022888184
25491,25.2539998626709
25492,29.407999992370605
25493,25.18
25494,27.373999938964843
25498,25.34
25499,28.32
25501,22.86
25502,24.22
25503,24.19400001525879
25504,25.201999893188475
25505,25.665999984741212
25506,25.2
25507,23.78
25508,18.16
25509,22.49
25511,27.8
25512,27.04
25517,26.08
25518,28.34
25520,26.3
25521,22.84
25522,26.3
25523,26.321999969482423
25524,25.72
25525,25.2160000038147
25526,19.7
25527,27.202000007629394
25529,26.852000007629396
25530,26.8
25533,26.7
25534,26.027999992370606
25537,20.68
25538,19.8
25539,21.98
25540,22.97599998474121
25541,25.16
25542,17.04400001525879
25543,25.81199996948242
25544,21.247999992370605
25545,23.68
25546,24.70400001525879
25547,22.69400001525879
25548,23.327999923706056
25549,25.503999996185303
25551,26.42
25552,26.424000015258787
25557,24.18
25558,27.0
25560,25.153999996185302
25561,24.96
25562,22.71400001525879
25563,19.2
25564,22.58
25565,23.931999969482423
25566,27.52
25567,16.618000030517578
25568,22.525999984741212
25569,25.956000061035155
25570,23.83
25571,21.345999984741212
25572,21.345999984741212
25573,21.63
25574,25.567999954223634
25575,24.68
25576,21.06
25577,26.32
25578,23.74
25579,25.552000007629395
25581,27.62
25582,19.98
25585,21.379999961853027
25586,29.94
25587,23.92
25588,31.04
25589,24.397000007629394
25590,27.0
25591,27.22
25592,26.98800003051758
25593,26.06
25594,25.956000022888183
25598,22.91
25599,27.850666681925453
25600,25.207999923706055
25601,26.42799997329712
25602,34.62
25603,26.22033334096273
25604,25.74
25605,26.64400001525879
25606,16.543999996185303
25607,29.5
25608,29.5
25609,16.543999996185303
25610,26.64400001525879
25611,26.345999965667726
25612,25.74
25613,26.22033334096273
25614,34.62
25615,26.432000007629394
25616,25.352000007629396
25617,28.46
25618,26.947999992370605
25619,18.076000022888184
25620,28.969999961853027
25621,29.94
25622,21.379999961853027
25623,26.623999938964843
25624,28.04
25625,25.571999969482423
25626,23.92
25627,22.133999938964845
25628,26.83599998474121
25629,24.88
25630,24.992000007629393
25631,26.333999977111816
25632,27.64
25633,26.29400001525879
25634,25.66
25635,16.0
25636,28.17199996948242
25637,18.386000061035155
25638,28.69400001525879
25639,27.64
25640,24.006000022888184
25641,27.14
25642,25.332000007629393
25643,27.435999984741212
25644,27.68
25645,26.287
25646,35.68
25647,29.84
25648,12.52
25649,17.047999992370606
25650,27.96133332570394
25651,31.9
25652,24.919999961853026
25653,25.64
25654,22.775999984741212
25655,25.92399995803833
25656,29.04
25657,27.11599998474121
25658,23.22
25659,28.987999992370604
25660,28.01599998474121
25661,17.532000007629396
25662,27.14
25663,26.372000007629396
25664,27.717999992370604
25665,25.491999988555907
25666,26.332000007629393
25667,23.89
25668,29.2
25669,26.12
25670,26.547999992370606
25671,24.78
25672,22.367999954223635
25673,25.98
25674,28.86
25675,26.04
25676,27.082000007629393
25677,22.36599998474121
25678,19.87400001525879
25679,24.3
25680,26.255333340962725
25682,25.667999973297118
25683,26.69
25684,25.47599998474121
25685,23.94
25686,22.36
25687,26.432000007629394
25688,24.46
25689,28.51599998474121
25690,19.86
25691,20.891999969482423
25692,18.941333340962725
25693,27.84
25694,26.64800003051758
25695,26.80400001525879
25696,27.07
25697,25.112000007629394
25698,25.883999977111817
25699,25.64
25700,30.82
25701,15.877999992370606
25702,29.10400001525879
25703,29.111999969482422
25704,18.076000022888184
25705,28.55400001525879
25706,24.117000007629393
25707,27.72
25708,27.06
25709,26.812000007629393
25710,26.53400001525879
25711,27.232000007629395
25712,19.53733331044515
25713,27.38599998474121
25714,18.56200004577637
25715,25.792000007629394
25716,27.98
25717,27.16
25718,26.94
25719,25.013999938964844
25720,24.96
25721,26.49599998474121
25722,22.525999984741212
25723,25.905
25724,35.92
25725,28.2
25726,26.612000007629394
25727,10.47
25728,24.46
25729,27.950333302815757
25730,15.54
25731,26.48
25732,29.772000007629394
25733,27.34
25734,25.542000007629394
25735,25.791999969482422
25736,24.932000007629394
25737,28.04
25738,20.75400001525879
25739,25.865
25740,28.7
25743,25.787000007629395
25744,27.4
25745,25.389000015258787
25746,24.497000007629396
25747,30.28
25748,26.733999977111818
25749,27.88
25750,28.301333363850908
25751,15.64
25752,27.14
25753,25.22
25757,21.45
25758,19.842000007629395
25759,23.19599998474121
25760,25.64
25761,21.53
25762,24.117000007629393
25763,30.82
25764,26.78
25765,24.861999969482422
25766,25.66400001525879
25767,26.91400001525879
25768,18.516000022888182
25769,22.02
25770,26.17599998474121
25771,25.0
25772,28.92
25773,27.242000007629393
25774,24.5
25775,27.19599998474121
25776,19.19
25777,29.84
25778,26.32
25779,28.01599998474121
25780,18.793999977111817
25781,21.99199996948242
25785,15.46
25786,21.845999984741212
25807,24.172000007629393
25808,17.66800003051758
25809,14.836000003814696
25810,16.28400001525879
25811,15.68000005722046
25812,16.213999919891357
25813,16.4
25814,14.303999996185302
25815,15.52
25816,22.813999996185302
25837,21.611999969482422
25838,14.98
25839,14.703999996185303
25840,15.0
25841,15.122000007629394
25842,15.203999996185303
25843,19.791999969482422
25844,24.537999992370604
25845,22.96
25854,26.72
25855,32.86666666666667
25856,16.447999935150147
25857,16.24399998664856
25858,14.8
25859,14.883999996185302
25866,21.58
25867,14.46
25873,21.52
25880,33.44
25881,33.48
25882,23.66
25883,29.98
25892,28.84
25893,30.82
25894,31.1
25895,33.7
25896,28.9
25906,31.48
25907,33.0
25908,31.54
25909,30.7
25910,27.08
25911,26.28
25912,16.187999992370607
25913,20.98
25914,23.228000030517578
25925,36.925333333333334
25926,32.45666666666666
25927,15.18
25933,24.048000030517578
25934,20.94
25939,33.18
25940,34.34
25950,29.82
25951,31.58
25952,33.56
25953,31.72
25954,32.54
25959,24.048000030517578
25973,32.54
25974,31.88
25975,32.38
25976,30.26
25977,29.42
25978,27.86
26054,33.88533333333333
26055,36.391999999999996
26056,33.84
26069,14.432000007629394
26072,15.40599998474121
26073,24.337999954223633
26082,21.611999969482422
26083,14.972000007629395
26086,14.212000007629394
26091,32.45666666666666
26092,36.925333333333334
26205,29.92
26206,21.92
26207,23.38
26208,27.4
26209,28.48
26210,28.42
26211,21.526000022888184
26212,14.912000007629395
26221,26.72
26222,32.06166666666667
26223,15.156000003814697
26230,16.10400001525879
26231,21.708000030517578
26245,32.8
26246,31.84
26247,31.9
26248,26.96
26249,28.1
26250,29.76
26251,22.397999992370604
26252,23.972000007629394
26262,25.56
26263,31.706666666666663
26264,15.91
26265,14.866000003814698
26272,13.8
26273,11.48
26285,16.21599998474121
26286,23.469999961853027
26293,14.612000007629394
26294,26.98
26295,35.24666666666667
26307,25.04
26308,26.84
26309,29.78
26310,33.54
26311,32.8
26312,25.466000022888185
26313,19.493999977111816
26314,27.208000030517578
26315,26.840000019073486
26316,20.53199996948242
26329,29.826666666666668
26330,32.86666666666667
26332,27.46
26333,23.7
26334,31.44
26335,29.08
26349,32.14
26350,29.38
26351,29.16
26352,30.33599998474121
26353,24.5
26354,24.62
26379,33.22
26380,30.08
26381,28.04
26382,30.9
26383,34.266666666666666
26384,29.36
26398,32.8
26399,34.44
26400,33.04
26401,29.76
26413,24.52
26414,28.22
26415,26.54
26416,29.26
26417,21.46
26418,23.12
26419,15.78
26429,32.02
26430,35.086666666666666
26431,29.04
26443,24.76
26444,31.5
26445,23.68
26446,21.64
26447,21.52
26459,34.94
26460,33.86
26461,20.28
26462,25.4
26463,18.96
26464,25.74
26465,25.627999992370604
26466,25.508000106811522
26467,23.595999984741212
26468,25.34800003051758
26469,21.78
26470,21.431999969482423
26493,26.54
26494,33.64
26495,26.42
26496,28.88
26497,25.74
26498,22.52
26499,28.52
26500,21.929999980926514
26510,33.84
26511,32.76
26526,30.78
26527,27.06
26528,27.9
26529,26.1
26530,26.72
26531,27.5
26541,26.56
26542,32.08
26543,32.16
26544,30.64
26545,29.04
26546,32.6
26547,23.255999984741212
26558,32.54
26559,29.66
26560,33.5
26561,15.34
26568,25.64
26569,16.0
26574,32.291666666666664
26575,33.66
26576,26.52
26577,15.04
26578,15.76
26579,21.5
26589,31.456666666666663
26590,14.752000007629395
26596,23.715999965667724
26597,15.525999984741212
26606,20.98
26607,23.228000030517578
26614,16.187999992370607
26615,15.228000011444092
26616,14.32400001525879
26617,15.162000007629395
26618,16.58599998474121
26624,15.24
26625,14.316000003814697
26706,21.957999992370606
26707,23.752000007629395
26710,17.183999996185303
26711,26.98
26712,15.171999912261963
26713,16.899999923706055
26714,13.445999984741212
26715,15.84
26716,14.363999996185303
26719,22.953999996185303
26720,16.08
26769,17.162000045776367
26770,24.74599998474121
26775,14.207999973297119
26776,16.648000011444093
26777,15.827999992370605
26778,16.72600004196167
26779,14.75200002670288
26812,22.48800003051758
26813,21.986000022888184
26816,34.08
26817,30.88
26818,33.18
26851,23.53599998474121
26856,35.812
26857,29.38
26858,33.34533333333333
26859,33.8
26918,14.1
26919,15.913999977111816
26924,19.645999908447266
26925,18.949999961853027
26996,15.92
26997,26.1
27001,15.18
27002,14.026000022888184
27003,14.332000007629395
27004,15.44
27005,18.586000003814696
27006,18.52
27007,16.043999996185303
27011,25.424000015258787
27012,19.16
27017,23.78800003051758
27025,34.56
27026,31.932
27027,33.1
27058,15.84599998474121
27063,23.517999992370605
27064,20.663999977111818
27067,32.45666666666666
27110,21.04
27111,22.546000003814697
27112,25.108000030517577
27113,25.23199998855591
27116,26.986000022888184
27117,27.193999977111815
27132,20.39800003051758
27135,23.56
27136,29.82
27137,30.22
27138,25.86
27139,20.891999969482423
27140,29.0
27141,20.649999923706055
27142,27.64
27143,26.46
27144,26.992333340962727
27145,32.14
27146,27.575999984741213
27147,17.047999992370606
27148,28.407333348592125
27149,20.57
27150,19.57
27151,25.42
27152,27.032666651407876
27153,29.02
27154,26.48
27155,23.65599998474121
27169,27.6
27170,25.49
27171,21.005999984741212
27175,32.22
27176,28.86
27178,26.46
27194,19.16
27197,17.68
27198,17.82
27202,36.14
27223,34.36
27224,33.2
27225,32.205
27226,27.6
27227,28.62
27228,26.32
27258,35.54
27259,31.86
27260,35.88
27261,31.62
27262,30.4
27263,30.48
27284,29.86
27285,28.72
27286,27.0
27287,33.62
27288,29.06
27289,17.118000030517578
27290,17.493999996185302
27291,13.124000053405762
27294,14.708000068664552
27330,27.38
27331,34.82
27332,33.84
27333,35.92
27334,32.8
27382,19.76
27383,18.04799997329712
27386,22.237999992370604
27387,31.42
27388,33.2
27407,30.12
27408,32.22
27409,29.34
27410,32.68
27411,33.52
27412,35.74
27423,32.2
27424,29.06
27425,29.76
27427,32.84
27428,31.06
27429,29.0
27441,31.36
27442,36.220000000000006
27443,27.42
27444,27.58
27445,29.78
27472,18.373999977111815
27473,18.239999980926513
27474,18.73199998855591
27475,19.87599998474121
27476,22.537999992370604
27477,20.82
27479,27.2
27487,17.470000019073485
27517,22.12400001525879
27522,37.18
27523,31.72
27524,32.52
27535,25.002000007629395
27536,27.16
27539,31.64
27542,28.64
27543,25.08
27578,17.6
27579,25.297999992370606
27581,26.6
27582,17.92
27583,16.72
27584,16.367999992370606
27585,15.050000057220458
27599,22.98400001525879
27600,28.3
27603,28.66
27604,24.54
27624,16.75
27625,17.78
27627,20.108000030517577
27628,14.987999992370606
27629,11.481999988555907
27630,10.852000007629394
27658,24.377999992370604
27664,29.36
27665,30.46
27666,29.86
27676,21.71400001525879
27677,26.82
27678,28.02
27679,27.76
27683,31.11333333333333
27684,28.4
27685,26.94
27699,25.948
27700,27.54
27701,31.04
27705,27.44
27706,27.5
27707,24.62
27726,32.38666666666667
27727,26.2
27728,26.52
27729,25.68
27730,24.4
27731,25.74
27732,25.688000000000002
27744,26.74
27745,23.68
27746,16.44
27747,19.64
27748,26.82
27749,26.38
27750,24.56
27775,22.92
27776,30.58
27777,30.8
27778,31.16
27779,30.68
27793,27.62
27794,21.345999984741212
27795,24.0
27797,27.44
27798,25.6
27820,24.5
27821,28.96
27823,31.04
27824,26.84
27825,27.22
27826,20.31199996948242
27827,24.11
27878,15.906000003814697
27881,29.24
27882,35.07333333333334
27883,29.24
27884,35.0
27887,19.246000080108644
27888,20.770000057220457
27913,35.88
27914,32.64
27915,32.735
27917,25.94
27928,24.66
27929,21.762000045776368
27930,27.24
27932,35.27333333333333
27933,27.84
27934,30.06
27950,26.0
27951,29.08
27952,33.29866666666666
27954,28.28
27955,24.06
27956,21.92
27957,26.7
27972,32.98
27973,29.5
27974,31.18
27975,29.98
27976,27.82
27977,27.08
28006,35.14000000000001
28007,30.61
28008,28.12
28009,31.04
28010,30.62
28011,34.18666666666667
28025,25.5
28026,30.82
28027,25.82
28028,30.28
28029,25.76
28030,32.14
28048,23.96
28049,28.96
28050,24.96
28051,22.84
28052,24.542000007629394
28053,28.22
28063,27.29599998474121
28064,26.6
28065,26.46
28066,28.08
28086,24.9
28087,25.22
28088,18.08
28099,27.007999992370607
28100,24.92
28101,29.34
28107,25.6
28108,23.553999996185304
28109,19.42
28110,18.08
28115,18.15200002670288
28116,18.416000061035156
28124,29.5
28125,37.16
28126,35.52
28139,20.64
28140,37.0
28141,33.52
28142,35.24
28153,27.54
28154,24.18
28155,25.98
28156,21.64
28157,25.0
28174,31.98
28175,26.98
28176,28.78
