11176,32.1
11178,26.52
11179,23.36599998474121
11180,26.079999961853026
11212,33.9
11213,34.44
11214,26.78
11215,32.88
11274,25.972000007629394
11275,25.965999946594238
11276,22.32199998855591
11277,27.38
11279,26.02
11280,24.94
11306,26.12
11307,28.24
11309,26.96
11310,23.737999992370604
11311,22.047999992370606
11312,26.719999961853027
11313,27.28
11334,34.1
11335,34.28
11336,32.36
11337,29.74
11338,27.68
11339,26.16
11340,17.75400001525879
11341,16.184000034332275
11342,19.967999992370604
11343,21.67599998474121
11344,25.56
11345,23.46
11346,24.38599998474121
11378,27.62400001525879
11379,27.5
11380,27.32
11381,26.723999977111816
11382,23.37399990081787
11383,16.989999980926513
11384,20.11000003814697
11409,26.84
11410,25.70400001525879
11411,26.68
11412,33.1
11440,28.127999992370604
11441,19.836000003814696
11442,20.572000007629395
11443,15.458000011444092
11465,26.731999931335448
11466,28.38
11467,26.88
11468,25.735999984741213
11499,33.86
11500,23.94
11501,28.26
11502,24.6
11503,26.42
11504,25.123999977111815
11505,25.55599998474121
11690,30.86
11691,30.36
11692,29.9
11693,31.24
11694,23.37599998474121
11941,15.667999992370605
12297,18.597999992370607
12298,12.555999965667725
12299,30.38
12300,28.54
12346,14.50200002670288
12347,15.540000057220459
12348,13.276000022888184
12349,15.862000007629394
12350,15.690000019073487
12351,15.991999950408935
12505,15.468000011444092
12506,16.0839999961853
12566,21.96
12567,21.58
12568,26.72
12572,21.08
12627,32.32
12628,30.86
12629,34.14
12630,30.755999984741212
12672,29.3
12673,30.7
12675,34.62
12676,26.287999992370604
13272,32.24
13274,25.56
13275,26.38400001525879
13276,26.582000007629393
13277,26.757999992370607
13278,23.522000007629394
13279,22.032000007629396
13398,16.956000022888183
13399,15.787999992370606
13401,21.15599998474121
13407,21.32199998855591
13408,28.06
13546,15.771999988555908
13548,33.28
13549,31.88
13550,33.54
13588,22.20599998474121
13589,26.08
13590,20.786000003814696
13592,23.88
13593,26.582000007629393
13594,25.74
13653,32.3
13654,31.46
13655,32.5
13727,25.72
13728,23.212000007629396
13729,26.92
13735,16.356000022888182
13736,16.44599998474121
13737,21.592000007629395
13738,19.207999992370606
13884,16.691999950408935
13885,15.951999969482422
13886,15.376000022888183
13887,15.552000007629395
13888,20.762000007629396
13889,16.348000011444093
13890,22.737999992370604
14030,23.62
14031,31.24
14032,31.28
14033,30.44
14315,12.18200002670288
14316,33.18
14317,27.548000011444092
14360,33.7
14361,31.86
14362,26.04
14363,29.14400001525879
14364,31.64
14365,32.06
14469,23.656000003814697
14474,33.9
14475,36.2
14476,31.68
14477,31.16
14537,6.523999996185303
14643,18.811999988555907
14644,14.772000007629394
14645,14.17
14763,27.037999992370604
14764,26.55
14765,24.44
14771,23.6
14772,22.96
14773,16.21
14774,19.692000007629396
15109,24.696000022888185
15110,16.124000034332276
15111,15.869999980926513
15327,28.26
15328,32.5
15329,34.88
15331,26.88
15332,26.507999992370607
15333,28.68
15334,25.78
15395,14.918000011444091
15486,33.84
15488,33.88
15489,24.32400001525879
15490,25.14
15491,25.72
15492,26.157999992370605
15493,26.251999969482423
15579,32.64
15614,25.98400001525879
15615,33.2
15617,33.54
15618,25.18
15619,25.02400001525879
15620,25.3
15621,24.3
15668,33.32
15670,33.3
15671,32.76
15672,22.99599998474121
15673,24.52
15674,22.39599998474121
15758,15.48199993133545
15763,31.94
15764,26.336000003814696
15765,30.235999984741213
15808,25.98
15809,31.9
15810,33.26
15811,27.86
15812,33.3
15869,24.02
15870,28.8
15872,35.0
15873,26.25
15874,25.007999992370607
15875,26.422000007629393
15907,34.48
15908,34.66
15909,34.6
15910,24.45599998474121
15911,34.5
15912,25.71599998474121
15913,25.92
15941,31.6
15942,33.24
15943,27.36
15944,23.65599998474121
15945,32.02
15946,28.39599998474121
16015,32.66
16017,30.48
16018,26.46
16019,24.1
16020,22.487999992370604
16021,26.575999984741213
16022,26.21199996948242
16065,24.03
16070,29.3
16071,29.03599998474121
16130,25.36
16131,21.969999961853027
16132,25.63599998474121
16137,19.663999996185304
16162,26.275999984741212
16163,25.08199993133545
16166,25.06
16167,25.64
16168,23.96
16196,27.764000015258787
16197,25.78
16198,24.52400001525879
16202,26.233999977111818
16203,26.18
16204,21.768000049591066
16205,22.996000022888182
16262,23.35400001525879
16263,26.472000007629394
16265,34.94
16266,34.56
16267,32.74
16294,26.661999969482423
16295,26.12
16296,22.452000007629394
16297,22.192000007629396
16299,34.58
16300,25.66400001525879
16301,26.42
16556,32.42
16557,30.92
16558,30.64400001525879
16559,33.54
16649,24.81599998474121
16650,20.339999961853028
16651,25.327999992370607
16652,25.14
16653,17.131999969482422
16654,24.485999984741213
16655,24.44599998474121
16656,18.657999992370605
16657,26.23
16774,10.660000019073486
16823,33.96
16824,35.44
16825,33.8
16826,23.96
16827,27.61599998474121
16828,25.167999992370607
16829,25.223999977111816
16830,25.11599998474121
16831,25.911999969482423
16832,20.46
16843,7.195999984741211
16860,24.58
16862,26.38
16863,24.642000007629395
16864,25.415999984741212
16865,24.977999954223634
16866,23.02
16867,24.347999992370607
16868,24.562000007629393
16869,22.957999992370606
16870,23.312000007629393
16871,25.059999961853027
16872,26.772000007629394
16873,25.798000030517578
16875,26.92
16878,21.57400001525879
16879,25.99199996948242
16880,25.33599998474121
16881,26.632000007629394
16882,24.87599998474121
16883,26.54
16884,20.863999977111817
16973,32.98
16974,26.28
16975,33.3
16976,31.94
16977,24.46
16978,23.82
16979,25.9
16980,26.586000022888182
16981,23.96
16982,24.903999977111816
16983,25.17599998474121
16984,20.52799995422363
16985,26.18
16986,25.0
16987,24.82
16988,22.783999977111815
16989,26.65599998474121
16990,25.652000007629393
16991,24.181999969482423
16992,24.68
16993,24.473999977111816
16994,23.69599998474121
16995,23.415999984741212
16996,22.38599998474121
16997,29.69599998474121
16998,29.775999984741212
16999,29.6
17000,30.69599998474121
17001,25.44
17002,24.62400001525879
17003,25.05599998474121
17004,21.167999992370607
17005,24.593999977111817
17006,24.47599998474121
17007,25.98
17008,25.81599998474121
17009,19.862000007629394
17010,19.769999961853028
17011,25.6
17012,24.63599998474121
17013,24.89599998474121
17014,25.021999969482422
17015,24.8
17016,26.34
17017,26.09
17018,24.883999977111817
17019,19.08599998474121
17020,15.489999980926514
17021,23.22
17022,26.392000007629395
17023,24.235999984741213
17024,26.38
17025,22.3
17026,24.98
17027,25.47199996948242
17028,24.85599998474121
17029,26.20400001525879
17030,25.429999961853028
17031,20.20599998474121
17032,26.48
17033,24.867999954223635
17034,26.82
17035,25.06
17036,19.237999992370604
17037,24.755999984741212
17038,24.69599998474121
17039,20.525999984741212
17040,26.38
17041,25.525999984741212
17042,24.617999992370606
17043,20.44599998474121
17044,24.79599998474121
17045,25.235999984741213
17046,24.243999938964844
17047,25.34
17048,23.53599998474121
17049,23.967999992370604
17050,19.58
17051,14.907999954223634
17052,15.321999950408935
17053,11.961999959945679
17054,12.529999980926513
17055,12.243999977111816
17056,12.051999969482422
17057,26.297999992370606
17058,26.2
17059,25.057999992370604
17060,25.68
17061,19.825999984741213
17062,24.69599998474121
17063,24.92799991607666
17064,22.88599998474121
17065,23.817999954223634
17066,23.18
17067,24.467999954223632
17068,24.49599998474121
17069,26.26
17070,25.507999992370607
17071,19.63599998474121
17072,25.071999969482423
17073,20.657999992370605
17074,27.587999992370605
17075,25.07
17076,26.275999984741212
17077,23.26
17078,23.575999984741213
17079,25.457999992370606
17080,21.78
17081,25.14
17082,17.56999996185303
17083,26.357999992370605
17084,25.917999992370607
17085,26.35
17086,23.94
17087,23.033999977111815
17088,24.55599998474121
17089,25.907999992370605
17090,23.98
17091,16.173999977111816
17092,18.28000005722046
17093,24.03599998474121
17094,26.85599998474121
17095,23.622000007629396
17096,26.075999984741213
17097,23.157999992370605
17098,26.855999908447266
17099,15.301999950408936
17100,15.88600004196167
17101,20.81599998474121
18099,20.68200002670288
18100,18.436000003814698
18101,18.195999927520752
18102,26.14
18103,21.28800001144409
18384,16.446000003814696
18697,24.67599998474121
18838,16.595999946594237
18839,15.781999969482422
18841,20.45
18846,15.349999961853028
18947,33.92
18949,32.02
19662,29.56
19663,26.924000015258787
19664,24.9
19665,23.88
19666,22.62
19667,21.06999996185303
19668,22.112000007629394
19716,15.716000022888183
19717,15.17399995803833
19718,14.659999961853027
19719,14.887999954223632
19720,16.314000015258788
20639,24.9
20640,23.12
20641,20.59400001525879
20642,19.9660000038147
20643,16.73400001525879
20682,29.14
21070,17.517999992370605
21071,15.317999992370606
21072,15.903999977111816
21073,16.20600004196167
21074,15.326000022888184
21075,15.360000019073487
21331,32.76
21332,27.26
21333,30.62
21334,34.32
21335,25.82
21338,26.56
21339,23.44
21345,30.838000030517577
21353,21.41400001525879
21354,30.46
21355,22.96
21356,29.9
21357,34.76
21358,33.3
21359,23.242000007629393
21367,26.8
21368,34.7
21369,29.04
21370,33.22
21371,21.652000007629393
21372,18.900000076293946
21373,24.96400001525879
21374,27.44400001525879
21375,23.586000022888182
21376,25.036000022888185
21377,26.36400001525879
21378,17.311999988555907
21379,26.4
21380,25.8
21381,26.36
21382,26.68
21383,24.5
21384,25.98
21385,24.8
21386,25.575999984741213
21387,19.627999992370604
21388,17.668000011444093
21389,26.52
21390,26.55599998474121
21391,26.685999984741212
21392,23.507999992370607
21393,16.24800001144409
21783,31.22
21784,27.06
21785,24.093999977111817
21786,25.80599998474121
21787,25.08
22173,24.09400001525879
22174,24.322000007629395
22175,19.05400001525879
22176,17.94800001144409
22177,21.448000030517576
22178,24.15
22179,27.0
22246,32.14
22247,32.96
22248,24.697999992370605
22249,24.91
22250,25.46
22251,26.025999984741212
22252,34.8
24703,29.26
24704,29.26
24705,29.28
24706,28.84
24707,28.64
24775,33.3
24776,25.74
24777,27.68
24778,28.42
24779,31.3
24780,30.22
24781,17.056000022888185
24782,16.772000007629394
24783,18.8260000038147
24784,17.303999977111815
24785,17.296000003814697
24786,18.833999977111816
24787,21.20599998474121
24815,32.52
24816,32.04
24817,22.86
24818,25.74
24819,22.76
24820,31.4
24821,30.1
24830,33.76
24831,27.0
24832,28.8
24833,32.18
24834,29.16
24835,28.12
24836,18.053999996185304
24837,15.600000038146973
24859,18.67800001144409
24860,23.083999977111816
24861,29.2
24862,24.192000007629396
24863,21.749999961853028
24864,16.81800001144409
24865,16.947999992370605
24866,19.362000007629394
24867,16.226000022888183
24868,24.99599998474121
24869,21.771999969482422
24891,16.14
24892,18.224000015258788
24893,16.72
24901,34.36
24902,33.14
24903,31.54
24904,29.68
24905,26.16
24906,23.3
24917,26.92
24918,23.9
24919,22.86599998474121
24920,27.415999984741212
24921,28.137999992370606
24932,33.4
24933,34.46
24934,30.7
24935,26.52
24936,26.44
24937,28.92
24938,25.0
24939,25.62
24940,26.84400001525879
24947,30.84
24948,24.880000038146974
24955,24.32
24956,25.32
24959,29.78
24960,22.429999961853028
24961,18.554000034332276
24962,17.406000003814697
24963,17.066000022888183
24964,16.98
24965,16.916000022888184
24966,18.173999977111816
24967,20.297999992370606
24989,17.96
24990,16.107999992370605
24991,15.895999984741211
24992,16.956000003814697
24993,17.09000003814697
24994,16.840000019073486
25003,26.77400001525879
25004,31.06
25005,31.6
25006,24.82
25007,33.26
25008,32.0
25018,34.12
25019,27.1
25020,32.18
25021,32.14
25022,23.631999969482422
25023,24.17199996948242
25024,22.257999992370607
25025,24.990000019073488
25026,25.03
25031,23.46599998474121
25032,27.34
25033,25.424000015258787
25045,34.14
25046,33.8
25047,34.3
25048,27.28
25049,29.96
25050,30.24
25051,25.64
25052,25.16
25060,28.103999977111815
25061,29.92
25070,32.08
25071,32.96
25072,25.04
25073,23.6
25074,24.32
25075,29.74
25076,32.1
25077,24.562000007629393
25078,26.66
25079,25.978000030517578
25091,27.80400001525879
25092,25.701999969482422
25093,24.82
25094,26.06
25095,27.007999992370607
25103,25.21400001525879
25104,28.49
25106,26.36
25107,25.48
25108,24.91
25109,20.043999977111817
25110,23.527999992370606
25111,23.932000007629394
25114,27.39
25115,24.942000007629396
25128,27.56
25131,29.42
25132,26.96
25133,24.102000007629396
25134,25.255999984741212
25135,23.85599998474121
25136,23.51599998474121
25137,21.437999992370607
25138,24.611999969482422
25141,24.309999961853027
25142,23.67199996948242
25147,25.38400001525879
25148,25.92
25151,24.53199996948242
25152,23.013999977111816
25153,24.404000015258788
25154,21.12
25155,25.16
25156,22.66400001525879
25159,26.8
25160,24.372000007629396
25166,24.457999992370606
25167,22.84
25172,23.904000015258788
25173,18.4
25176,25.4
25177,24.11
25178,23.37199996948242
25179,21.197999992370605
25180,23.71599998474121
25184,25.935999984741212
25185,25.19400001525879
25190,23.68400001525879
25191,23.22
25196,22.24
25197,17.744000015258788
25200,23.8
25201,25.05
25205,24.72
25206,23.87
25211,25.692000007629396
25212,26.51599998474121
25220,24.458000030517578
25221,23.702000007629394
25224,21.37599998474121
25225,20.96400001525879
25226,24.572000045776367
25227,25.15
25228,23.05
25231,27.04
25232,29.8
25238,24.95400001525879
25239,23.5
25242,25.900000038146974
25243,30.0
25244,21.723999977111816
25245,25.38
25246,22.4
25249,22.86
25250,24.62400001525879
25254,21.703999977111817
25255,23.83599998474121
25256,24.007999992370607
25257,23.44
25258,24.996000022888182
25259,25.908000030517577
25260,24.435999984741212
25261,24.03
25262,23.722000007629394
25263,25.04
25264,24.18400001525879
25275,29.057999992370604
25276,26.12
25277,27.48
25278,26.772000007629394
25279,27.696000022888185
25280,25.08599998474121
25281,23.960000038146973
25282,24.2
25283,24.908000030517577
25284,29.26
25293,26.6
25294,25.36400001525879
25295,24.84
25296,24.887999992370606
25297,23.64
25305,25.672000007629393
25306,25.23800003051758
25307,24.68800003051758
25308,24.03
25309,23.69
25310,25.868000030517578
25311,26.07
25312,23.6
25313,23.682000007629394
25314,24.064000015258788
25315,24.27
25316,23.11400001525879
25327,24.31599998474121
25328,25.71400001525879
25329,24.262000007629396
25330,23.36
25339,25.97599998474121
25340,24.20400001525879
25341,23.76
25342,23.81199996948242
25343,24.68
25344,24.257999992370607
25345,24.757999992370607
25346,24.3
25347,23.702000007629394
25348,24.88
25349,29.244000015258788
25350,26.292000045776366
25351,29.564000015258788
25352,28.86
25360,26.077999992370607
25361,24.08199996948242
25362,22.48
25363,23.237999992370604
25364,22.922000007629393
25365,21.42
25366,24.54
25367,23.26
25368,24.075999984741213
25369,24.956000022888183
25376,22.927999992370605
25377,24.64
25378,24.53599998474121
25379,25.732000007629395
25380,24.59
25381,23.674000015258787
25382,24.27400001525879
25383,23.66800003051758
25384,24.667999992370607
25385,27.61
25390,24.91400001525879
25391,24.66
25392,24.6
25393,25.76199993133545
25394,24.65599998474121
25395,24.677999992370605
25396,26.12400001525879
25397,27.072000007629395
25401,25.74
25402,26.25
25403,24.969999923706055
25404,28.13
25409,24.71
25410,23.22
25411,19.187999992370607
25412,22.7
25413,23.42
25414,22.70599998474121
25415,22.997999992370605
25416,23.53599998474121
25417,23.12400001525879
25422,27.207999992370606
25423,23.632000007629394
25424,26.80599998474121
25425,25.812000007629393
25429,27.34800003051758
25430,25.435999946594237
25431,25.542000007629394
25432,24.735999984741213
25433,25.44
25434,25.017999992370605
25435,19.697999992370605
25436,24.497999992370605
25437,23.26
25438,23.91400001525879
25444,24.93
25445,23.183999938964845
25446,26.33599998474121
25447,27.22599998474121
25452,25.84000003814697
25453,24.24599998474121
25454,24.082000007629393
25455,24.9
25456,23.33599998474121
25457,24.037999992370604
25458,23.825999984741213
25459,24.89400001525879
25465,29.287999992370604
25466,24.440000038146973
25467,24.46
25474,24.5
25475,22.86
25476,24.532000045776368
25477,29.52
25478,24.935999984741212
25479,24.27400001525879
25483,33.05599998474121
25484,31.9
25485,20.415999984741212
25486,18.77
25487,17.14799991607666
25488,23.70799991607666
25489,25.007999992370607
25490,25.036000022888185
25491,25.333999938964844
25492,26.187999992370607
25493,24.976000022888183
25494,26.79599998474121
25498,23.99599998474121
25499,23.817999992370606
25501,23.75
25502,24.9
25503,24.370000038146973
25504,23.89
25505,24.631999969482422
25506,24.54400001525879
25507,24.982000007629395
25508,24.001999969482423
25509,24.05
25511,22.28599998474121
25512,20.4
25517,26.22599998474121
25518,26.01
25520,24.1
25521,25.242000007629393
25522,27.03
25523,23.994000015258788
25524,24.193999938964843
25525,26.086000022888182
25526,23.877999992370604
25527,23.19400001525879
25529,25.5
25530,26.29599998474121
25533,28.58
25534,26.252000007629395
25537,24.85599998474121
25538,23.677999992370605
25539,23.717999992370604
25540,24.452000045776366
25541,24.9
25542,15.643999977111816
25543,20.539999961853027
25544,16.78199996948242
25545,24.103999900817872
25546,25.06
25547,24.16
25548,22.87399990081787
25549,26.727999992370606
25551,26.29
25552,27.39599998474121
25557,25.08
25558,25.88400001525879
25560,25.44
25561,25.04799991607666
25562,23.6
25563,24.02
25564,23.236000022888184
25565,25.575999984741213
25566,25.35
25567,20.550000038146973
25568,25.013999900817872
25569,25.102000007629396
25570,23.751999969482423
25571,23.244000015258788
25572,23.50799991607666
25573,17.92599998474121
25574,21.31599998474121
25575,23.467999992370604
25576,23.77
25577,25.20999996185303
25578,24.03599998474121
25579,25.474000015258788
25581,25.493999977111816
25582,26.497999992370605
25585,23.04400001525879
25586,25.71599998474121
25587,25.36
25588,25.45599998474121
25589,24.84
25590,25.32400001525879
25591,25.75400001525879
25592,24.867999992370606
25593,24.94
25594,25.597999992370607
25598,24.14599998474121
25599,24.248000030517577
25600,23.506000061035156
25601,26.412000007629395
25602,26.15
25603,24.007999992370607
25604,24.564000015258788
25605,26.782000007629396
25606,14.469999980926513
25607,26.147999992370604
25608,27.88
25609,16.04599998474121
25610,28.04
25611,27.448000030517576
25612,27.54
25613,27.28
25614,28.35599998474121
25615,25.192000007629396
25616,24.427999992370605
25617,25.244000015258788
25618,27.352000007629396
25619,21.47199996948242
25620,25.415999984741212
25621,25.61599998474121
25622,23.04400001525879
25623,26.61000003814697
25624,25.787999992370604
25625,24.932000007629394
25626,25.275999984741212
25627,20.91
25628,24.915999984741212
25629,25.415999984741212
25630,26.727999992370606
25631,24.06599998474121
25632,25.247999992370605
25633,24.89599998474121
25634,26.262000007629396
25635,19.845999984741212
25636,26.203999977111817
25637,20.908000030517577
25638,26.53599998474121
25639,25.62599998474121
25640,24.28
25641,25.96800003051758
25642,27.54
25643,24.692000045776368
25644,26.62
25645,25.67599998474121
25646,27.255999984741212
25647,25.40199996948242
25648,13.879999980926513
25649,15.881999969482422
25650,24.31199996948242
25651,21.619999961853026
25652,18.88799991607666
25653,21.03
25654,24.359999961853028
25655,26.407999992370605
25656,24.717999992370604
25657,23.94
25658,25.46
25659,25.392000007629395
25660,23.771999969482422
25661,19.821999969482423
25662,24.33
25663,25.54
25664,25.607999992370605
25665,26.227999992370606
25666,27.14
25667,24.876000022888185
25668,26.14
25669,25.107999954223633
25670,24.58
25671,23.56599998474121
25672,20.07000011444092
25673,27.435999984741212
25674,25.44
25675,24.912000007629395
25676,24.433999977111817
25677,24.063999977111816
25678,18.39400001525879
25679,24.22
25680,25.32
25682,25.192000007629396
25683,25.242000007629393
25684,23.71199993133545
25685,24.657999992370605
25686,24.41400001525879
25687,26.9
25688,24.34
25689,25.11599998474121
25690,24.0
25691,20.102000007629396
25692,20.333999977111816
25693,25.40599998474121
25694,25.47599998474121
25695,24.05599998474121
25696,25.56
25697,26.12
25698,20.603999900817872
25699,21.55
25700,22.003999977111818
25701,16.22199996948242
25702,24.392000007629395
25703,26.8
25704,20.874000053405762
25705,26.7
25706,27.42
25707,26.78
25708,25.56
25709,24.05599998474121
25710,25.575999984741213
25711,25.325999984741213
25712,20.95
25713,26.427999992370605
25714,18.16400001525879
25715,24.71599998474121
25716,26.566000022888183
25717,25.244000015258788
25718,27.362000007629394
25719,24.210000038146973
25720,23.86599998474121
25721,25.235999984741213
25722,23.54400001525879
25723,24.13599998474121
25724,24.98
25725,24.56
25726,26.407999992370605
25727,14.624000015258789
25728,24.867999992370606
25729,25.582000007629393
25730,20.407999992370605
25731,27.46400001525879
25732,25.014000015258787
25733,25.87
25734,24.48
25735,24.404000015258788
25736,25.3
25737,24.46
25738,25.12599998474121
25739,24.9
25740,24.672000007629393
25743,25.43800003051758
25744,24.744000015258788
25745,25.407999992370605
25746,24.54400001525879
25747,26.407999992370605
25748,24.98400001525879
25749,27.48400001525879
25750,26.222000007629394
25751,16.54
25752,26.49599998474121
25753,27.14
25757,24.34
25758,23.4
25759,24.95
25760,26.62
25761,23.52800003051758
25762,23.887999992370606
25763,25.48
25764,24.44400001525879
25765,24.370000038146973
25766,27.042000007629394
25767,25.49599998474121
25768,18.99
25769,16.703999938964845
25770,25.327999954223632
25771,26.7
25772,25.5
25773,24.913999977111818
25774,25.922000007629393
25775,25.119999961853026
25776,15.911999988555909
25777,25.667999992370607
25778,23.527999992370606
25779,23.051999969482424
25780,20.0
25781,25.839999923706056
25785,18.36
25786,21.18
25807,24.857999992370605
25808,20.973999977111816
25809,16.772000045776366
25810,18.100000038146973
25811,17.116000022888183
25812,17.007999992370607
25813,17.29200002670288
25814,15.432000007629394
25815,19.32
25816,22.66
25837,23.683999977111817
25838,19.117999992370606
25839,16.940000019073487
25840,16.466000022888185
25841,17.112000007629394
25842,17.566000022888183
25843,20.696000003814696
25844,24.38
25845,24.14
25854,24.04
25855,26.95000003814697
25856,17.483999977111818
25857,18.76000005722046
25858,17.040000019073485
25859,17.116000022888183
25866,26.633999977111817
25867,18.513999977111816
25873,24.6
25880,33.58
25881,34.56
25882,33.04
25883,31.2
25892,27.4
25893,32.2
25894,32.62
25895,33.4
25896,31.78
25906,31.54
25907,33.14
25908,33.8
25909,31.42
25910,29.98
25911,25.24
25912,18.276000022888184
25913,22.297999992370606
25914,25.58
25925,24.592000007629395
25926,30.42
25927,18.742000007629393
25933,24.2
25934,22.977999992370606
25939,31.9
25940,26.16400005340576
25950,22.68
25951,29.64
25952,30.5
25953,35.06
25954,32.96
25959,24.44
25973,32.76
25974,31.74
25975,35.44
25976,29.72
25977,30.44
25978,26.14
26054,32.52
26055,34.84
26056,34.32
26069,16.77200002670288
26072,18.74
26073,24.28
26082,23.005999984741212
26083,17.88400001525879
26086,16.184000034332275
26091,30.84
26092,24.900000038146974
26205,31.66
26206,23.7
26207,27.06
26208,28.96
26209,31.72
26210,31.38
26211,23.283999977111815
26212,18.404000015258788
26221,21.969999961853027
26222,29.18
26223,16.486000022888184
26230,17.258000011444093
26231,21.963999977111815
26245,32.14
26246,34.28
26247,32.76
26248,28.76
26249,24.22
26250,30.18
26251,23.28
26252,25.12
26262,27.357999992370605
26263,29.43800003051758
26264,16.618000011444092
26265,16.247999992370605
26272,16.480000038146972
26273,13.931999988555908
26285,20.04
26286,23.86
26293,17.396000022888185
26294,28.4
26295,26.850000038146973
26307,23.88
26308,31.44
26309,32.96
26310,34.22
26311,34.44
26312,26.28400001525879
26313,25.65599998474121
26314,26.150000038146974
26315,27.970000038146974
26316,25.12400001525879
26329,32.96
26330,33.12
26332,27.24
26333,26.16
26334,29.06
26335,24.58
26349,32.5
26350,25.34
26351,24.96
26352,28.6
26353,25.11
26354,24.8
26379,30.88
26380,22.3
26381,26.2
26382,29.0
26383,34.92
26384,30.96
26398,34.82
26399,35.72
26400,32.96
26401,30.52
26413,26.06
26414,30.8
26415,25.696000003814696
26416,25.9
26417,25.92
26418,24.54
26419,19.64
26429,28.773999977111817
26430,30.12
26431,24.160000038146972
26443,28.54
26444,31.94
26445,23.52
26446,27.04
26447,26.0
26459,32.76
26460,33.56
26461,25.82
26462,31.44
26463,25.02
26464,27.62
26465,24.84400001525879
26466,24.61000003814697
26467,21.71
26468,23.876000022888185
26469,21.54
26470,23.14
26493,25.2
26494,33.08
26495,29.02
26496,33.0
26497,28.46
26498,27.14
26499,25.22
26500,24.74
26510,34.94
26511,33.82
26526,32.06
26527,27.3
26528,25.14
26529,25.91
26530,23.34
26531,23.6
26541,24.174000015258787
26542,34.32
26543,33.52
26544,33.26
26545,23.68
26546,32.52
26547,21.7
26558,28.32
26559,27.9
26560,29.24
26561,17.580000038146974
26568,23.9
26569,18.78
26574,34.44
26575,32.08
26576,25.1
26577,16.372000007629396
26578,18.683999996185303
26579,23.36599998474121
26589,31.42
26590,17.048000011444092
26596,22.297999992370606
26597,19.15199996948242
26606,20.791999969482422
26607,23.50400001525879
26614,17.950000019073485
26615,15.41400001525879
26616,16.344000034332275
26617,16.540000019073485
26618,16.898000011444093
26624,15.908000011444091
26625,16.834000015258788
26706,23.74
26707,25.24
26710,18.31
26711,28.4
26712,17.313999996185302
26713,17.138000011444092
26714,16.500000038146972
26715,17.756000022888184
26716,15.008000011444091
26719,26.163999938964842
26720,19.49199996948242
26769,19.993999977111816
26770,24.147999992370604
26775,15.42400001525879
26776,17.502000007629395
26777,16.014000015258787
26778,16.582000007629393
26779,16.76599998474121
26812,24.5
26813,22.597999992370607
26816,33.6
26817,32.58
26818,31.78
26851,20.22
26856,35.64
26857,31.28
26858,33.14
26859,34.3
26918,14.874000015258789
26919,17.366000022888183
26924,18.368000011444092
26925,17.337999992370605
26996,18.76
26997,25.54
27001,17.25600004196167
27002,16.624000053405762
27003,15.98400001525879
27004,18.345999984741212
27005,18.12800001144409
27006,17.415999984741212
27007,17.096000003814698
27011,25.497999992370605
27012,21.56999996185303
27017,24.1
27025,34.7
27026,32.6
27027,33.54
27058,18.45
27063,25.26
27064,22.86
27067,30.84
27110,24.222000007629394
27111,24.707999954223634
27112,24.497999992370605
27113,26.71400001525879
27116,25.59400001525879
27117,25.957999992370606
27132,21.317999992370606
27135,24.69199996948242
27136,30.88999996185303
27137,24.764000015258787
27138,29.755999984741212
27139,23.97999996185303
27140,23.0
27141,24.679999923706056
27142,27.25
27143,25.16400001525879
27144,24.48400001525879
27145,26.415999984741212
27146,26.748000030517577
27147,14.85599998474121
27148,26.39
27149,23.843999977111817
27150,19.72
27151,25.032000007629396
27152,24.42599998474121
27153,25.04
27154,27.03599998474121
27155,24.14
27169,27.38
27170,28.31
27171,22.54999996185303
27175,25.14
27176,24.24
27178,30.18
27194,18.78200002670288
27197,16.38
27198,17.20799997329712
27202,27.887999992370606
27223,34.44
27224,33.14
27225,33.94
27226,26.02
27227,23.98
27228,26.82
27258,32.5
27259,32.4
27260,34.0
27261,32.16
27262,25.424000015258787
27263,25.424000015258787
27284,30.92
27285,34.88
27286,29.42
27287,32.24
27288,33.86
27289,16.611999988555908
27290,17.36
27291,19.404000053405763
27294,18.686000003814698
27330,26.6
27331,34.12
27332,35.28
27333,31.9
27334,30.96
27382,16.0839999961853
27383,21.11400001525879
27386,23.822000007629395
27387,30.44
27388,28.06
27407,29.58
27408,32.46
27409,24.04
27410,33.56
27411,34.46
27412,35.6
27423,27.077999992370607
27424,31.04
27425,33.5
27427,26.46
27428,27.96
27429,26.88
27441,28.46
27442,27.825999984741213
27443,25.52799995422363
27444,24.97199996948242
27445,24.435999984741212
27472,18.48400001525879
27473,16.724000034332274
27474,17.671999988555907
27475,18.26799997329712
27476,22.68
27477,23.322000007629395
27479,25.65
27487,16.976000080108644
27517,24.4
27522,33.46
27523,34.66
27524,33.64
27535,25.92599998474121
27536,26.342000007629395
27539,25.82
27542,24.86
27543,24.96
27578,22.79400001525879
27579,24.706000022888183
27581,26.182000007629394
27582,18.23199998855591
27583,17.508000049591065
27584,17.279999980926515
27585,16.228000030517578
27599,24.2
27600,27.68
27603,26.56
27604,25.07
27624,15.952000007629394
27625,16.36
27627,20.54400001525879
27628,15.641999950408936
27629,15.19200002670288
27630,14.756000051498413
27658,24.982000007629395
27664,33.84
27665,33.78
27666,33.38
27676,22.922000007629393
27677,26.92
27678,24.5
27679,25.06
27683,33.92
27684,30.0
27685,24.18
27699,26.24
27700,23.34
27701,30.84
27705,26.16
27706,27.3
