11313,26.91400001525879
11334,34.26
11335,34.22
11336,33.44
11337,31.2
11338,28.82
11339,26.96
11340,17.995999965667725
11341,17.26599998474121
11342,19.845999984741212
11343,22.077999992370607
11344,25.51599998474121
11345,22.957999992370606
11346,25.825999946594237
11378,29.04
11379,25.36
11380,27.84
11381,26.052000007629395
11382,22.553999977111815
11383,15.527999992370605
11384,22.467999992370604
11409,25.78
11410,29.6
11411,30.08
11412,33.3
11440,27.49
11441,19.807999992370604
11442,21.587999992370605
11443,16.346000003814698
11465,26.841999969482423
11466,30.14
11467,25.16
11468,30.0
11499,34.96
11500,28.3
11501,26.66
11502,25.4
11503,25.8
11504,24.53800001144409
11505,25.328000011444093
11690,33.82
11691,31.1
11692,34.26
11693,29.14
11694,29.48
11941,16.06599998474121
12297,18.320000019073486
12298,13.18
12299,28.46
12300,29.42
12346,18.047999992370606
12347,17.963999977111815
12348,16.55199998855591
12349,18.21199996948242
12350,18.34799995422363
12351,15.921999988555909
12505,16.847999992370607
12506,17.568000030517577
12566,27.98
12567,29.54
12568,27.98
12572,24.3
12627,31.92
12628,31.76
12629,33.42
12630,29.02
12672,26.96
12673,27.82
12675,31.38
12676,28.34
13272,33.94
13274,29.4
13275,28.6
13276,27.51
13277,24.55599998474121
13278,24.787999992370604
13279,23.383999938964845
13398,18.007999992370607
13399,17.283999977111815
13401,22.369999980926515
13407,23.4
13408,27.862000007629394
13546,14.296000061035157
13548,30.74
13549,32.38
13550,32.84
13588,24.231999969482423
13589,24.735999984741213
13590,23.24799997329712
13592,26.3
13593,26.16
13594,25.7
13653,32.18
13654,32.28
13655,31.86
13727,26.46
13728,23.376000061035157
13729,25.22
13735,17.76
13736,15.443999996185303
13737,21.556000022888185
13738,20.032000007629396
13884,15.601999969482423
13885,16.023999996185303
13886,17.86400001525879
13887,17.79400001525879
13888,20.014000015258787
13889,17.653999977111816
13890,22.606000022888182
14030,21.94
14031,29.32
14032,29.58
14033,28.28
14315,12.728000011444092
14316,31.02
14317,26.86
14360,30.38
14361,30.98
14362,28.72
14363,27.98
14364,25.68
14365,28.54
14469,23.89200002670288
14474,30.84
14475,30.42
14476,28.58
14477,27.62
14537,7.236000003814698
14643,17.9860000038147
14644,15.00599998474121
14645,14.29
14763,25.334000015258788
14764,25.04
14765,27.04
14771,23.64
14772,24.306000022888185
14773,16.101999988555907
14774,19.873999996185304
15109,24.886000003814697
15110,17.797999992370606
15111,17.055999965667723
15327,31.1
15328,33.74
15329,34.64
15331,28.22
15332,26.5
15333,29.3
15334,27.7
15395,15.688000011444093
15486,34.66
15488,33.04
15489,28.46
15490,28.22
15491,27.04
15492,25.497999992370605
15493,26.533999977111815
15579,30.3
15614,27.22
15615,28.54
15617,32.72
15618,26.02
15619,24.893999977111818
15620,25.84
15621,28.1
15668,33.1
15670,32.42
15671,33.98
15672,28.0
15673,27.54
15674,29.74
15758,17.15999996185303
15763,29.84
15764,22.18
15765,29.44
15808,27.68
15809,31.3
15810,33.32
15811,25.3
15812,31.44
15869,28.66
15870,27.56
15872,32.56
15873,25.192000007629396
15874,29.62
15875,26.71400001525879
15907,34.12
15908,32.86
15909,33.82
15910,30.1
15911,31.66
15912,27.94
15913,27.46
15941,33.5
15942,33.0
15943,28.22
15944,26.82
15945,33.02
15946,27.26
16015,34.28
16017,32.12
16018,30.42
16019,29.1
16020,28.32
16021,27.44
16022,25.296000022888183
16065,25.12
16070,23.0
16071,31.3
16130,26.814000015258788
16131,21.404000015258788
16132,25.44
16137,20.452000007629394
16162,26.103999977111815
16163,24.897999935150146
16166,28.8
16167,27.42
16168,27.66
16196,29.6
16197,27.48
16198,29.06
16202,27.397999954223632
16203,28.014000015258787
16204,23.965999965667724
16205,25.71599998474121
16262,23.71199998855591
16263,26.04
16265,34.82
16266,33.9
16267,32.36
16294,25.54
16295,27.8
16296,23.598000011444093
16297,22.329999980926512
16299,34.28
16300,29.0
16301,29.32
16556,33.62
16557,30.56
16558,27.84
16559,29.96
16649,23.474000015258788
16650,23.92199996948242
16651,25.744000015258788
16652,25.38400001525879
16653,14.25199993133545
16654,23.51
16655,23.474000015258788
16656,16.843999977111817
16657,26.827999992370607
16774,23.210000028610228
16823,32.98
16824,33.16
16825,31.92
16826,26.608000030517577
16827,27.682000007629394
16828,25.260000038146973
16829,24.34400001525879
16830,25.846000022888184
16831,26.36400001525879
16832,22.61400001525879
16843,6.215999984741211
16860,25.687999992370607
16862,27.677999992370605
16863,26.42599998474121
16864,25.331999950408935
16865,26.501999969482423
16866,23.262000007629396
16867,24.78400001525879
16868,25.92
16869,21.58599998474121
16870,23.931999969482423
16871,24.905999870300292
16872,26.0
16873,26.11399995803833
16875,27.62
16878,21.978000030517578
16879,25.042000007629394
16880,23.87400001525879
16881,25.79400005340576
16882,24.71400001525879
16883,24.532000007629396
16884,23.279999961853026
16973,29.46
16974,25.74
16975,28.32
16976,27.46
16977,23.982000045776367
16978,22.172000007629393
16979,24.842000007629395
16980,24.60199996948242
16981,22.59
16982,24.46800003051758
16983,25.54000003814697
16984,20.577999992370607
16985,26.376000022888185
16986,24.36
16987,26.010000038146973
16988,23.29
16989,26.342000007629395
16990,23.92799997329712
16991,22.647999935150146
16992,25.317999992370606
16993,25.356000022888182
16994,23.3
16995,24.32
16996,24.427999992370605
16997,31.30400001525879
16998,30.66400001525879
16999,27.84
17000,29.744000015258788
17001,25.084000015258788
17002,24.34400001525879
17003,25.752000007629395
17004,23.302000007629395
17005,25.176000022888182
17006,25.412000007629395
17007,24.942000007629396
17008,25.50400001525879
17009,19.502000007629395
17010,22.63400001525879
17011,25.264000015258787
17012,24.316000022888183
17013,24.312000007629393
17014,24.227999992370606
17015,25.236000022888184
17016,25.583999977111816
17017,25.972000007629394
17018,23.692000007629396
17019,20.262000007629396
17020,13.99399995803833
17021,24.077999992370607
17022,25.210000038146973
17023,24.50400001525879
17024,24.087999992370605
17025,23.498000030517577
17026,25.476000022888183
17027,25.056000022888185
17028,24.568000030517577
17029,25.66400001525879
17030,26.14800003051758
17031,19.36400005340576
17032,24.887999992370606
17033,24.672000007629393
17034,27.426000022888182
17035,24.232000007629395
17036,19.93
17037,23.36
17038,24.62
17039,18.673999977111816
17040,23.12199996948242
17041,25.25
17042,24.407999992370605
17043,24.023999977111817
17044,24.912000007629395
17045,25.224000015258788
17046,23.743999938964844
17047,25.54
17048,23.28
17049,24.64400001525879
17050,18.59400001525879
17051,16.172000026702882
17052,15.802000045776367
17053,14.354000043869018
17054,14.280000085830688
17055,13.870000047683716
17056,14.330000066757203
17057,26.457999992370606
17058,28.42
17059,25.84400001525879
17060,24.68
17061,19.232000007629395
17062,24.992000007629393
17063,24.59199993133545
17064,19.616000022888183
17065,24.485999946594237
17066,22.67199993133545
17067,24.32400001525879
17068,25.50400001525879
17069,26.76
17070,25.087999992370605
17071,21.547999954223634
17072,24.36
17073,21.94
17074,26.746000022888182
17075,24.99599998474121
17076,25.68
17077,23.772000007629394
17078,22.84
17079,24.452000007629394
17080,20.157999992370605
17081,23.372000007629396
17082,17.41799995422363
17083,25.46599998474121
17084,24.37400001525879
17085,25.647999992370604
17086,24.012000007629396
17087,23.78199996948242
17088,23.935999984741212
17089,24.96
17090,25.00400001525879
17091,13.757999935150146
17092,18.002000007629395
17093,25.079999961853026
17094,25.44
17095,24.68
17096,26.32400001525879
17097,23.685999984741212
17098,26.99199993133545
17099,15.719999942779541
17100,15.104000015258789
17101,19.892000007629395
18099,18.044000034332274
18100,12.99
18101,13.061999988555907
18102,23.16
18103,22.02
18384,15.380000019073487
18697,25.79400001525879
18838,16.946000022888185
18839,16.976000022888183
18841,19.309999980926513
18846,16.270000019073485
18947,32.26
18949,31.98
19662,32.24
19663,28.4
19664,30.36
19665,25.0
19666,22.70400001525879
19667,21.83599994659424
19668,22.75
19716,18.625999946594238
19717,15.749999961853028
19718,15.316000003814697
19719,16.28800003051758
19720,17.006000022888184
20639,24.473999977111816
20640,23.019999980926514
20641,23.45599998474121
20642,19.210000019073487
20643,18.667999992370607
20682,28.4
21070,18.3960000038147
21071,16.958000011444092
21072,17.07200002670288
21073,19.104000034332277
21074,17.912000045776367
21075,18.324000034332276
21331,33.14
21332,25.44
21333,31.16
21334,34.32
21335,25.58
21338,26.68
21339,23.64
21345,30.04
21353,24.69400001525879
21354,28.42
21355,22.8
21356,30.86
21357,33.28
21358,33.06
21359,26.56
21367,29.46
21368,33.1
21369,29.54
21370,32.3
21371,20.895999946594237
21372,21.226000061035155
21373,24.87599998474121
21374,25.510000076293945
21375,24.402000007629393
21376,25.28400001525879
21377,25.086000022888182
21378,17.133999938964845
21379,25.404000015258788
21380,25.516000022888182
21381,26.12400001525879
21382,26.37
21383,27.02400001525879
21384,27.332000007629393
21385,24.94
21386,25.34400001525879
21387,20.977999992370606
21388,16.509999961853026
21389,26.02
21390,25.63599998474121
21391,26.54
21392,22.187999992370607
21393,15.929999923706054
21783,35.26
21784,30.74
21785,24.643999977111818
21786,27.72
21787,28.7
22173,22.861999950408936
22174,21.873999919891357
22175,18.887999992370606
22176,16.273999996185303
22177,20.4
22178,23.12199996948242
22179,24.2
22246,33.56
22247,35.12
22248,27.58
22249,23.26599998474121
22250,26.632000007629394
22251,27.7
22252,35.74
24703,25.575999984741213
24704,25.719999980926513
24705,25.837999992370605
24706,25.287999992370604
24707,23.014000015258787
24775,31.68
24776,24.56
24777,29.38
24778,24.1
24779,29.66
24780,29.76
24781,18.15399995803833
24782,17.54599998474121
24783,17.345999946594237
24784,15.795999946594238
24785,16.12200002670288
24786,19.1
24787,21.247999992370605
24815,32.08
24816,30.24
24817,23.14
24818,27.38
24819,27.7
24820,32.76
24821,31.42
24830,33.6
24831,28.16
24832,30.02
24833,33.3
24834,27.9
24835,28.9
24836,17.28
24837,16.172000007629393
24859,18.453999996185303
24860,23.72
24861,27.06
24862,21.3
24863,24.435999984741212
24864,16.591999950408937
24865,15.249999933242798
24866,18.03
24867,17.419999980926512
24868,25.29
24869,23.717999992370604
24891,15.628000030517578
24892,17.02
24893,15.696000003814698
24901,32.78
24902,31.7
24903,32.34
24904,30.88
24905,27.48
24906,24.58
24917,23.44
24918,21.4
24919,23.46599998474121
24920,24.947999992370605
24921,24.36
24932,32.3
24933,34.16
24934,33.16
24935,25.76
24936,22.38
24937,29.86
24938,26.82
24939,26.94
24940,25.43199998855591
24947,27.9
24948,22.48
24955,24.1
24956,24.10599998474121
24959,26.26
24960,22.367999954223635
24961,17.329999961853026
24962,15.73799997329712
24963,16.07200002670288
24964,17.96
24965,17.67399995803833
24966,19.52
24967,20.82
24989,18.68
24990,17.976000003814697
24991,15.275999956130981
24992,17.537999992370604
24993,15.449999980926513
24994,15.82
25003,26.48
25004,31.6
25005,30.9
25006,28.74
25007,31.36
25008,31.54
25018,32.14
25019,25.1
25020,33.3
25021,31.46
25022,23.522000007629394
25023,22.78
25024,22.362000007629394
25025,25.599999961853026
25026,23.965999870300294
25031,24.069999980926514
25032,27.832000007629393
25033,26.06
25045,32.26
25046,32.0
25047,33.0
25048,27.4
25049,29.16
25050,32.28
25051,26.94
25052,27.7
25060,27.857999992370605
25061,25.98
25070,31.58
25071,34.5
25072,27.9
25073,26.1
25074,26.08
25075,29.84
25076,31.64
25077,24.702000007629394
25078,27.56
25079,25.659999980926514
25091,26.546000022888183
25092,23.996000003814697
25093,27.39599998474121
25094,27.06
25095,23.12
25103,23.847999992370607
25104,28.352000007629396
25106,26.08
25107,26.85599998474121
25108,25.797999992370606
25109,19.935999984741212
25110,22.562000007629393
25111,23.692000007629396
25114,27.44599998474121
25115,22.60199993133545
25128,26.3
25131,31.517999992370605
25132,23.92
25133,23.76199996948242
25134,24.80800003051758
25135,23.089999942779542
25136,23.657999992370605
25137,23.12400001525879
25138,24.400000038146974
25141,26.630000038146974
25142,23.863999881744384
25147,23.93800003051758
25148,25.74199996948242
25151,24.30600004196167
25152,21.181999969482423
25153,24.415999984741212
25154,23.629999980926513
25155,25.316000003814697
25156,24.593999977111817
25159,25.27800003051758
25160,24.667999935150146
25166,22.40599998474121
25167,23.19
25172,21.953999977111817
25173,17.867999992370606
25176,24.916000061035156
25177,24.19399995803833
25178,22.577999992370607
25179,22.532000007629396
25180,22.87800003051758
25184,26.692000007629396
25185,24.791999893188475
25190,22.38599998474121
25191,22.73
25196,22.37199996948242
25197,17.02
25200,20.637999954223634
25201,24.41
25205,24.353999938964844
25206,25.256000003814698
25211,24.50400001525879
25212,26.320000038146972
25220,24.37599998474121
25221,23.35
25224,23.59799995422363
25225,22.165999984741212
25226,23.54599988937378
25227,25.764000015258787
25228,23.322000007629395
25231,24.033999938964843
25232,29.243999977111816
25238,26.654000015258788
25239,24.856000003814696
25242,22.58
25243,28.24
25244,20.419999961853026
25245,25.7
25246,21.72
25249,25.167999992370607
25250,25.99799997329712
25254,18.060000038146974
25255,21.426000022888182
25256,24.498000068664552
25257,22.442000045776368
25258,23.480000076293944
25259,24.21200002670288
25260,24.8
25261,25.90399995803833
25262,24.26199996948242
25263,25.17399995803833
25264,23.68000003814697
25275,25.752000045776366
25276,25.05400001525879
25277,26.077999992370607
25278,25.896000022888185
25279,25.31999996185303
25280,25.81199996948242
25281,27.31599998474121
25282,25.78
25283,24.981999950408934
25284,27.193999977111815
25293,26.93
25294,25.72399995803833
25295,25.577999992370607
25296,27.333999938964844
25297,21.95599998474121
25305,25.099999961853026
25306,26.007999992370607
25307,25.419999961853026
25308,24.252000045776366
25309,23.192000045776368
25310,25.428000030517577
25311,25.519999980926514
25312,21.161999969482423
25313,23.55200002670288
25314,21.091999969482423
25315,24.969999961853027
25316,24.53199998855591
25327,26.316000022888183
25328,25.880000019073485
25329,25.52
25330,22.46
25339,25.15599998474121
25340,23.907999954223634
25341,24.0339999961853
25342,22.849999885559082
25343,25.01
25344,24.693999977111815
25345,25.06599998474121
25346,24.876000022888185
25347,24.26
25348,25.413999919891356
25349,28.727999992370606
25350,25.351999912261963
25351,27.67
25352,29.255999984741212
25360,25.5
25361,25.723999996185302
25362,21.883999938964845
25363,23.724000015258788
25364,21.145999946594237
25365,21.657999992370605
25366,25.6
25367,22.50400001525879
25368,26.152000007629393
25369,26.082000026702882
25376,18.35
25377,24.38
25378,24.887999954223634
25379,24.395999965667723
25380,24.457999992370606
25381,24.22
25382,23.966000022888185
25383,22.81
25384,24.381999988555908
25385,27.076000022888184
25390,26.095999984741212
25391,25.44
25392,22.422000007629393
25393,26.781999893188477
25394,25.940000038146973
25395,25.19599998474121
25396,26.41199991226196
25397,28.223999977111816
25401,26.99599998474121
25402,26.123999977111815
25403,23.513999919891358
25404,26.83199996948242
25409,25.655999965667725
25410,25.255999984741212
25411,19.707999992370606
25412,22.333999977111816
25413,22.712000007629396
25414,21.801999969482424
25415,21.227999954223634
25416,23.59200002670288
25417,24.1460000038147
25422,26.362000007629394
25423,24.329999961853026
25424,25.76599998474121
25425,24.782000007629396
25429,26.39399995803833
25430,26.635999927520754
25431,25.61599998474121
25432,24.472000007629394
25433,25.662000007629395
25434,24.90599998474121
25435,20.667999992370607
25436,24.153999977111816
25437,24.09
25438,24.859999980926514
25444,23.51399995803833
25445,22.749999923706056
25446,25.185999984741212
25447,26.573999977111818
25452,24.643999919891357
25453,26.159999942779542
25454,25.13599998474121
25455,25.6
25456,24.127999992370604
25457,22.46
25458,24.12
25459,25.9439999961853
25465,28.75
25466,23.19199996948242
25467,24.117999992370606
25474,23.44
25475,21.162000007629395
25476,24.70599988937378
25477,27.757999992370607
25478,25.45599998474121
25479,25.58799997329712
25483,33.80400001525879
25484,28.957999992370606
25485,19.915999946594237
25486,18.456000061035155
25487,15.93
25488,23.46399990081787
25489,25.35
25490,25.426000022888182
25491,26.235999946594237
25492,25.807999954223632
25493,25.042000007629394
25494,26.85
25498,24.473999977111816
25499,24.042000007629394
25501,23.1939999961853
25502,25.302000007629395
25503,24.06999996185303
25504,23.52599988937378
25505,25.387999935150148
25506,24.407999954223634
25507,24.433999996185303
25508,24.397999992370604
25509,23.754000034332275
25511,23.647999992370604
25512,23.69599998474121
25517,29.016000022888182
25518,26.592000007629395
25520,24.659999980926514
25521,25.05
25522,27.787999992370604
25523,24.965999908447266
25524,23.84199987411499
25525,23.86999994277954
25526,24.48
25527,24.13600004196167
25529,24.673999977111816
25530,26.235999984741213
25533,27.017999992370605
25534,25.147999992370604
25537,26.86
25538,22.24599998474121
25539,23.67599998474121
25540,23.759999980926512
25541,26.149999961853027
25542,15.183999891281127
25543,20.17
25544,17.076000061035156
25545,23.54399990081787
25546,24.213999996185304
25547,23.73199998855591
25548,22.343999938964842
25549,23.67799997329712
25551,24.206000022888183
25552,26.972000007629394
25557,25.132000007629394
25558,24.732000007629395
25560,24.849999961853026
25561,24.111999912261965
25562,24.61599998474121
25563,22.486000022888184
25564,24.31599998474121
25565,24.712000045776367
25566,23.74200004577637
25567,17.998000030517577
25568,24.513999938964844
25569,25.702000045776366
25570,23.368000030517578
25571,24.112000045776366
25572,23.48799991607666
25573,17.874000091552734
25574,21.177999954223633
25575,23.816000022888183
25576,23.342000007629395
25577,25.557999935150146
25578,24.333999938964844
25579,25.69
25581,25.358000030517577
25582,26.588000030517577
25585,24.35599998474121
25586,25.088000030517577
25587,25.784000053405762
25588,25.452000007629394
25589,24.88
25590,24.74199996948242
25591,26.51599998474121
25592,25.352000007629396
25593,26.01
25594,26.86400001525879
25598,25.72
25599,26.551999969482424
25600,25.125999927520752
25601,26.931999969482423
25602,24.012000007629396
25603,22.407999992370605
25604,23.231999969482423
25605,26.192000007629396
25606,15.779999942779542
25607,22.616000022888183
25608,29.82400001525879
25609,16.561999950408936
25610,28.325999984741213
25611,25.721999912261964
25612,28.391999969482423
25613,28.03599998474121
25614,30.66
25615,25.766000022888182
25616,23.79400001525879
25617,24.642000007629395
25618,26.20999996185303
25619,19.728000030517578
25620,24.46800003051758
25621,25.088000030517577
25622,24.35599998474121
25623,23.233999938964843
25624,25.122000007629396
25625,24.55
25626,25.720000038146974
25627,24.769999961853028
25628,25.956000022888183
25629,25.39800003051758
25630,26.46599998474121
25631,24.92799991607666
25632,24.96599998474121
25633,25.112000007629394
25634,26.084000015258788
25635,18.41400001525879
25636,25.408000030517577
25637,18.766000022888182
25638,25.980000038146972
25639,24.552000007629395
25640,23.91400001525879
25641,24.62400001525879
25642,26.122000007629396
25643,24.73599992752075
25644,25.622000007629396
25645,25.147999992370604
25646,26.7
25647,26.32400001525879
25648,12.50799997329712
25649,15.561999950408936
25650,25.05199993133545
25651,19.119999961853026
25652,16.853999938964844
25653,17.912000007629395
25654,23.307999954223632
25655,23.573999938964842
25656,25.93
25657,25.56
25658,23.7
25659,26.32
25660,24.02
25661,18.103999977111815
25662,25.33599998474121
25663,24.55599998474121
25664,25.377999992370604
25665,24.083999977111816
25666,25.474000015258788
25667,24.111999950408936
25668,26.282000007629396
25669,24.32
25670,26.12
25671,23.98
25672,22.875999946594238
25673,27.091999969482423
25674,26.93400001525879
25675,24.84400001525879
25676,24.255999984741212
25677,22.16
25678,18.092000007629395
25679,21.96
25680,25.083999977111816
25682,23.505999984741212
25683,25.71599998474121
25684,22.90399995803833
25685,24.528000011444092
25686,25.491999988555907
25687,26.047999992370606
25688,25.05800003051758
25689,25.34800003051758
25690,23.51599998474121
25691,21.96599998474121
25692,18.568000030517577
25693,24.052000007629395
25694,25.944000053405762
25695,25.162000007629395
25696,25.042000007629394
25697,25.00799995422363
25698,16.713999938964843
25699,17.94400001525879
25700,19.583999977111816
25701,16.599999923706054
25702,24.523999938964845
25703,25.98400001525879
25704,19.906000022888183
25705,25.72
25706,26.96
25707,26.72
25708,25.142000007629395
25709,25.07
25710,25.82400005340576
25711,23.772000007629394
25712,19.362000007629394
25713,25.32800003051758
25714,18.83
25715,23.97
25716,26.178000030517577
25717,25.04599998474121
25718,26.731999969482423
25719,24.067999897003173
25720,23.25800006866455
25721,25.032000045776368
25722,24.192000045776368
25723,22.47199996948242
25724,23.52400001525879
25725,23.912000045776367
25726,25.59400001525879
25727,13.043999996185303
25728,22.78400001525879
25729,25.84800003051758
25730,18.022000045776366
25731,26.226000022888183
25732,25.439999961853026
25733,25.970000038146974
25734,24.466000022888185
25735,25.431999950408937
25736,25.612000007629394
25737,26.647999992370604
25738,25.44
25739,24.907999992370605
25740,25.802000007629395
25743,25.630000038146974
25744,25.476000022888183
25745,25.96400001525879
25746,24.902000007629393
25747,25.95000003814697
25748,25.26
25749,26.692000045776368
25750,25.888000030517578
25751,16.982000007629395
25752,25.68
25753,25.84
25757,25.81199996948242
25758,23.36
25759,25.831999988555907
25760,27.00400001525879
25761,22.149999961853027
25762,22.442000007629396
25763,23.932000007629394
25764,22.977999992370606
25765,24.94399990081787
25766,26.127999992370604
25767,22.896000022888185
25768,19.35599994659424
25769,18.637999992370606
25770,26.65599994659424
25771,25.869999961853026
25772,26.347999992370607
25773,24.39599998474121
25774,26.18400001525879
25775,24.08
25776,18.60599998474121
25777,27.699999961853027
25778,23.68
25779,22.77
25780,20.796000022888183
25781,26.645999946594237
25785,19.2
25786,21.12
25807,26.04599998474121
25808,21.345999984741212
25809,16.761999988555907
25810,17.549999980926515
25811,17.537999992370604
25812,15.735999956130982
25813,15.705999984741212
25814,14.08599998474121
25815,17.952000007629394
25816,23.04
25837,23.28
25838,18.48
25839,16.823999977111818
25840,17.181999969482423
25841,15.975999946594237
25842,15.604000024795532
25843,19.717999992370604
25844,22.4
25845,22.14
25854,25.877999992370604
25855,23.1
25856,15.91599998474121
25857,16.939999961853026
25858,17.10599998474121
25859,16.46399995803833
25866,25.62
25867,19.04
25873,22.817999992370606
25880,32.08
25881,31.78
25882,30.34
25883,31.46
25892,29.18
25893,32.14
25894,30.7
25895,31.82
25896,30.72
25906,30.92
25907,33.64
25908,32.92
25909,32.1
25910,29.56
25911,28.36
25912,16.447999992370605
25913,22.927999992370605
25914,24.42599998474121
25925,22.56
25926,28.5
25927,16.497999992370605
25933,24.08599998474121
25934,22.38
25939,29.34
25940,22.62
25950,28.86
25951,26.58
25952,29.16
25953,32.74
25954,32.18
25959,21.81599998474121
25973,31.0
25974,33.74
25975,34.0
25976,28.58
25977,29.58
25978,29.48
26054,32.84
26055,33.7
26056,32.94
26069,15.747999992370605
26072,17.527999992370606
26073,24.0
26082,23.46
26083,16.54
26086,14.34599998474121
26091,28.5
26092,22.56
26205,30.4
26206,24.22
26207,28.82
26208,31.12
26209,29.12
26210,33.44
26211,23.643999977111818
26212,17.417999992370607
26221,24.293999977111817
26222,26.86
26223,15.708000011444092
26230,16.67800001144409
26231,22.15
26245,31.36
26246,31.98
26247,33.34
26248,29.6
26249,30.36
26250,29.92
26251,23.553999977111815
26252,22.633999977111817
26262,27.82
26263,26.6
26264,14.528000011444092
26265,14.84599998474121
26272,16.649999980926513
26273,13.491999988555909
26285,18.547999992370606
26286,23.8
26293,15.727999992370606
26294,26.38
26295,23.22
26307,24.39400001525879
26308,31.6
26309,34.44
26310,32.0
26311,34.34
26312,26.00200008392334
26313,26.010000038146973
26314,25.178000068664552
26315,25.010000038146973
26316,26.65599994659424
26329,33.36
26330,32.94
26332,27.48
26333,27.0
26334,27.66
26335,26.26
26349,32.2
26350,28.34
26351,28.24
26352,27.552000007629395
26353,25.652000007629393
26354,25.193999977111815
26379,32.98
26380,27.86
26381,28.12
26382,28.0
26383,33.48
26384,31.22
26398,33.26
26399,33.4
26400,32.64
26401,30.92
26413,25.8
26414,28.5
26415,27.2
26416,26.43400001525879
26417,26.22
26418,25.56
26419,20.0
26429,29.67
26430,26.72
26431,21.66
26443,29.74
26444,32.12
26445,24.76
26446,26.18
26447,23.48
26459,31.1
26460,34.02
26461,24.68
26462,31.62
26463,23.3
26464,27.8
26465,24.882000045776365
26466,24.304000034332276
26467,23.268000030517577
26468,24.804000053405762
26469,21.592000007629395
26470,21.587999992370605
26493,25.46
26494,33.96
26495,31.24
26496,32.78
26497,27.46
26498,28.34
26499,27.62
26500,23.6
26510,31.72
26511,31.82
26526,32.26
26527,28.44
26528,25.88
26529,26.563999996185302
26530,26.02
26531,26.64
26541,24.38
26542,33.46
26543,32.84
26544,32.6
26545,28.88
26546,33.78
26547,22.005999984741212
26558,32.0
26559,23.18
26560,28.36
26561,15.687999992370605
26568,22.52
26569,17.46
26574,31.76
26575,30.42
26576,27.18
26577,15.407999992370605
26578,17.2
26579,22.82
26589,29.24599998474121
26590,16.18
26596,22.404000015258788
26597,18.367999992370606
26606,21.133999977111817
26607,22.17599998474121
26614,16.847999992370607
26615,15.82
26616,16.808000011444094
26617,14.972000007629395
26618,14.802000007629395
26624,14.81799997329712
26625,15.141999969482422
26706,22.86599998474121
26707,22.58
26710,17.827999992370607
26711,26.38
26712,15.591999950408935
26713,15.922000007629395
26714,15.831999969482421
26715,17.40599998474121
26716,16.56799997329712
26719,24.165999984741212
26720,20.32
26769,21.317999992370606
26770,26.1
26775,16.362000007629394
26776,17.424000015258787
26777,15.786000003814697
26778,16.102000007629396
26779,15.695999946594238
26812,22.931999969482423
26813,22.96599998474121
26816,31.46
26817,31.62
26818,30.0
26851,22.06599998474121
26856,32.38
26857,31.62
26858,32.44
26859,32.28
26918,16.864000034332275
26919,18.4
26924,18.694000034332277
26925,18.37599998474121
26996,16.94
26997,23.98
27001,15.467999992370606
27002,14.63
27003,16.69599998474121
27004,18.56
27005,17.814000015258788
27006,17.43800003051758
27007,17.18799997329712
27011,24.832000007629393
27012,21.92
27017,24.167999992370607
27025,33.62
27026,32.02
27027,32.9
27058,18.267999992370605
27063,24.22
27064,23.64
27067,28.5
27110,23.904000034332274
27111,23.97
27112,23.964000034332276
27113,24.591999969482423
27116,24.62400001525879
27117,25.161999969482423
27132,21.517999992370605
27135,27.137999992370606
27136,33.057999992370604
27137,20.06
27138,27.52
27139,24.423999938964844
27140,24.01199996948242
27141,23.987999954223632
27142,26.708000030517578
27143,25.079999961853026
27144,24.252000007629395
27145,25.816000022888183
27146,25.01799991607666
27147,16.21999994277954
27148,25.376000022888185
27149,21.92
27150,18.937999992370607
27151,25.244000015258788
27152,24.01599998474121
27153,25.944000053405762
27154,26.571999969482423
27155,23.93599992752075
27169,28.24
27170,25.75
27171,22.671999988555907
27175,30.32
27176,28.22
27178,29.88
27194,20.862000007629394
27197,17.78400001525879
27198,17.46
27202,24.16
27223,35.04
27224,31.56
27225,32.24
27226,26.96
27227,28.04
27228,28.82
27258,34.1
27259,33.98
27260,34.12
27261,32.38
27262,29.94
27263,27.82
27284,31.22
27285,32.12
27286,31.58
27287,31.3
27288,30.8
27289,15.405999965667725
27290,16.45000003814697
27291,17.254000091552733
27294,17.698000049591066
27330,25.46
27331,34.5
27332,35.88
27333,33.0
27334,30.56
27382,19.0
27383,20.76
27386,23.027999992370606
27387,29.74
27388,24.6
27407,29.3
27408,33.96
27409,30.22
27410,32.28
27411,34.56
27412,35.3
27423,28.72
27424,28.98
27425,32.34
27427,27.8
27428,29.7
27429,25.5
27441,28.58
27442,28.28400001525879
27443,26.71599998474121
27444,21.92
27445,18.169999961853026
27472,19.46800003051758
27473,18.03800001144409
27474,17.7839999961853
27475,18.939999961853026
27476,22.092000007629395
27477,21.827999992370607
27479,25.92
27487,17.400000076293946
27517,23.60400001525879
27522,35.04
27523,31.16
27524,31.28
27535,25.525999984741212
27536,26.17
27539,25.12
27542,26.1
27543,27.48
27578,21.762000007629396
27579,24.337999992370605
27581,27.6
27582,18.85400001525879
27583,17.244000034332274
27584,17.671999988555907
27585,19.56200002670288
27599,22.117999992370606
27600,25.6
27603,26.22599998474121
27604,24.92
27624,15.797999992370606
27625,17.12
27627,19.792000007629394
27628,15.631999988555908
27629,18.47199993133545
27630,17.578000011444093
27658,23.78400001525879
27664,31.32
27665,32.1
27666,32.4
27676,22.662000007629395
