10636,31.22400016784668
10637,29.77799976348877
10638,30.666000061035156
10639,36.48599998474121
10658,41.240000076293946
10659,39.86199981689453
10660,30.222000007629394
10661,35.098000030517575
10662,37.93800003051758
10663,31.297999725341796
10664,33.32599998474121
10665,18.180000133514405
10666,19.380000009536744
10667,18.46200012207031
10668,19.423999938964844
10669,18.099999885559082
10671,18.999999961853028
10672,18.18599992752075
10720,12.367999973297119
10721,11.709999952316284
10723,12.275999975204467
10724,10.599999914169311
10725,11.638000001907349
10726,11.324000062942504
10727,11.617999982833862
10747,34.872000007629396
10748,38.83400009155273
10749,35.07999984741211
10821,13.108000049591064
10900,17.251999959945678
10901,29.28
10902,32.329999923706055
10903,30.92599998474121
10963,27.965999908447266
10964,28.853999977111815
10965,34.73799995422363
10966,37.971999893188475
10967,29.856000022888182
11144,12.086000022888184
11174,39.03800003051758
11175,32.13000019073486
11176,33.40999992370605
11178,28.289999885559084
11179,22.395999994277954
11180,24.433999938964845
11212,38.491999816894534
11213,34.778000030517575
11214,28.983999977111818
11215,33.92399993896484
11274,31.12200008392334
11275,25.943999824523925
11276,22.693999977111815
11277,31.71199996948242
11279,27.86400001525879
11280,27.103999938964844
11306,28.087999877929686
11307,26.274000091552736
11309,30.117999954223635
11310,21.74199996948242
11311,19.38400004386902
11312,25.703999824523926
11313,31.55200008392334
11334,37.68400001525879
11335,34.99799980163574
11336,34.60799995422363
11337,36.04799983978271
11338,29.431999816894532
11339,29.75400001525879
11340,18.222000007629394
11341,17.577999973297118
11342,20.681999893188475
11343,24.013999938964844
11344,26.55200002670288
11345,25.748000183105468
11346,25.318000183105468
11378,30.793999843597412
11379,26.043999977111817
11380,27.436000022888184
11381,26.889999923706053
11382,23.700000095367432
11383,19.03800003051758
11384,22.054000053405762
11409,26.42599998474121
11410,28.955999908447264
11411,29.554000091552734
11412,32.85000015258789
11440,25.656000003814697
11441,20.556000022888185
11442,21.87600009918213
11443,18.836000041961668
11465,29.325999794006346
11466,30.001999893188476
11467,23.35
11468,30.46400001525879
11499,35.94600009918213
11500,32.27200012207031
11501,31.146000061035156
11502,32.69600006103516
11503,27.382000045776365
11504,24.121999855041505
11505,22.683999938964845
11690,39.21800004959106
11691,29.219999961853027
11692,37.688000202178955
11693,26.67400007247925
11694,23.491999893188478
11941,14.67600004196167
12297,18.010000019073487
12298,14.752000007629395
12299,33.346000080108645
12300,26.41400001525879
12346,12.899999980926514
12347,14.304000015258788
12348,12.369999980926513
12349,15.90399995803833
12350,13.289999923706056
12351,14.307999935150146
12505,14.606000022888184
12506,14.867999954223633
12566,30.984000034332276
12567,28.446000061035157
12568,24.993999996185302
12572,24.64400001525879
12627,43.58
12628,33.418666750590006
12629,26.09199987411499
12630,30.762000026702882
12672,39.69199989318847
12673,32.36199993133545
12675,39.30200010299683
12676,33.00000005722046
13272,33.2179997253418
13274,30.887999992370606
13275,31.665999984741212
13276,25.797999877929687
13277,20.78199999809265
13278,23.638000011444092
13279,19.563999977111816
13398,22.052000007629395
13399,17.22799997329712
13401,17.268000030517577
13407,34.34599990844727
13408,32.697999992370605
13546,14.197999982833862
13548,33.802000198364254
13549,35.586000022888186
13550,37.11000022888184
13588,23.543999938964845
13589,23.31199994087219
13590,20.655999965667725
13592,31.363999938964845
13593,26.323999977111818
13594,30.469999961853027
13653,36.88800018310547
13654,29.185999755859374
13655,38.48599998474121
13727,25.33599998474121
13728,21.903999900817873
13729,21.93399998664856
13735,19.00399998664856
13736,16.610000009536744
13737,22.72
13738,23.108000030517577
13884,17.509999980926512
13885,18.105999994277955
13886,14.151999988555907
13887,11.464000034332276
13888,20.706000061035155
13889,19.250000038146972
13890,21.26200012207031
14030,31.35
14031,33.833999977111816
14032,37.636000061035155
14033,36.49400016784668
14315,15.88
14316,32.13600002288818
14317,31.042000007629394
14360,37.072000122070314
14361,37.39800010681152
14362,29.102000045776368
14363,33.00600011825561
14364,27.708000106811525
14365,39.289999618530274
14469,19.321999950408937
14474,34.51200008392334
14475,35.7260001373291
14476,34.594000015258786
14477,27.26799991607666
14537,7.603999919891358
14643,18.77
14644,18.95599998474121
14645,17.491999988555907
14763,24.68
14764,27.826000099182128
14765,31.28400001525879
14771,23.617999954223635
14772,20.772000007629394
14773,16.623999938964843
14774,18.602000007629396
15109,21.496000003814697
15110,14.96600004196167
15111,16.02399998664856
15327,32.513999977111816
15328,34.26599990844726
15329,39.69599998474121
15331,23.911999931335448
15332,20.857999992370605
15333,27.008000106811522
15334,28.91399990081787
15395,16.532000045776368
15486,36.715999908447266
15488,31.010000038146973
15489,28.40199993133545
15490,25.771999969482422
15491,23.280000038146973
15492,23.261999988555907
15493,25.268000030517577
15579,32.047999992370606
15614,31.532000045776368
15615,34.08600006103516
15617,32.96
15618,26.210000114440916
15619,25.31199993133545
15620,22.584000015258788
15621,25.6939998626709
15668,34.35799995422363
15670,39.902000198364256
15671,37.19
15672,32.000000133514405
15673,23.737999954223632
15674,28.363999938964845
15758,19.63200002670288
15763,35.64400003433227
15764,31.602000026702882
15765,28.502000007629395
15808,34.21599998474121
15809,37.31
15810,36.39800010681152
15811,22.314000053405763
15812,30.427999992370605
15869,29.032000007629396
15870,30.29800006866455
15872,36.503999900817874
15873,24.419999885559083
15874,29.71599998474121
15875,31.087999839782714
15907,32.03399997711182
15908,40.685999908447265
15909,38.26599990844726
15910,38.272000045776366
15911,36.57199993133545
15912,30.09
15913,30.378000144958495
15941,35.04199996948242
15942,37.18799991607666
15943,29.422000045776368
15944,27.72599998474121
15945,32.86400001525879
15946,31.826000022888184
16015,39.08999992370605
16017,34.433999938964845
16018,30.768000030517577
16019,28.50799995422363
16020,29.40199993133545
16021,24.62199993133545
16022,20.136000003814697
16065,19.009999980926512
16070,38.672000045776365
16071,34.68400005340576
16130,24.685999870300293
16131,21.42999988555908
16132,20.43
16137,19.51199993133545
16162,26.79599998474121
16163,25.87599998474121
16166,30.75799995422363
16167,28.737999992370604
16168,33.04600028991699
16196,31.69400001525879
16197,26.760000038146973
16198,32.223999977111816
16202,27.807999992370604
16203,30.354000053405763
16204,20.04600004196167
16205,19.03
16262,19.95
16263,23.21399995803833
16265,32.196000003814696
16266,35.017999992370605
16267,29.641999969482423
16294,25.321999740600585
16295,27.903999938964844
16296,22.407999954223634
16297,21.005999984741212
16299,35.234000015258786
16300,31.50399978637695
16301,30.898000106811523
16556,39.17400005340576
16557,38.362000160217285
16558,32.990000076293946
16559,24.485999908447265
16649,27.817999801635743
16650,25.588999977111815
16651,34.519999771118165
16652,30.449999923706056
16653,18.12599998474121
16654,28.666000022888184
16655,26.850000038146973
16656,23.457999992370606
16657,34.96999996185303
16774,30.0
16823,33.905999965667725
16824,32.14200000762939
16825,29.903999938964844
16826,26.298666674296058
16827,31.487333310445152
16828,32.18200008392334
16829,30.153999996185302
16830,33.54999980926514
16831,32.71799999237061
16832,27.538618994213284
16843,7.4099999618530275
16860,20.38800006866455
16862,25.49
16863,26.12800003051758
16864,24.137999954223634
16865,21.275999984741212
16866,22.599999961853026
16867,23.953999977111817
16868,27.754999961853027
16869,23.593999977111817
16870,27.090000007629396
16871,27.34200006866455
16872,31.596000213623046
16873,28.55800003051758
16875,32.10599979400635
16878,25.969999961853027
16879,27.61700019836426
16880,30.06299982070923
16881,32.66799991607666
16882,31.642000007629395
16883,31.09400010426839
16884,29.215999908447266
16973,40.238000030517576
16974,31.269999923706056
16975,38.15000015258789
16976,33.0
16977,31.695999965667724
16978,29.8920002746582
16979,29.18800018310547
16980,29.46199996948242
16981,29.291999893188475
16982,28.759333101908368
16983,32.82199981689453
16984,24.80866644541423
16985,26.734000244140624
16986,36.84199966430664
16987,32.525999870300296
16988,25.431333401997886
16989,29.361999694824217
16990,30.252000045776366
16991,26.45999996185303
16992,30.48800006866455
16993,30.659332917531334
16994,32.782000427246096
16995,28.661999931335448
16996,27.403333295186357
16997,33.96200009918213
16998,32.34866649119059
16999,28.82600028991699
17000,31.57000015258789
17001,33.44399988810221
17002,30.30200008392334
17003,28.50400001525879
17004,27.14333325703939
17005,32.916000823974606
17006,27.159999771118166
17007,27.48400012969971
17008,32.467999877929685
17009,21.938952350434803
17010,27.639999923706053
17011,32.0880001449585
17012,32.69266653696696
17013,31.60199993133545
17014,31.646000175476075
17015,29.156000175476073
17016,31.167000022888182
17017,29.331666526794432
17018,28.316000061035155
17019,20.628000106811523
17020,17.157666727701823
17021,29.2810001373291
17022,27.13400001525879
17023,30.915999870300293
17024,29.487999928792316
17025,28.926000015258786
17026,33.67800006866455
17027,31.849999656677245
17028,27.509333432515465
17029,33.48399982452393
17030,33.25000014495849
17031,25.744000091552735
17032,28.668000170389814
17033,29.835999908447267
17034,29.422000045776368
17035,29.661999969482423
17036,22.442999687194824
17037,32.043999938964845
17038,34.30799987792969
17039,24.03400001525879
17040,30.14800003051758
17041,30.644666639963788
17042,30.8539998626709
17043,25.369999923706054
17044,32.50799999237061
17045,32.55599979400635
17046,23.521333363850907
17047,30.325999908447265
17048,28.253999977111818
17049,31.566000480651855
17050,23.093000000000004
17051,14.082000160217286
17052,13.910000228881836
17053,15.94200005531311
17054,16.060000038146974
17055,16.35600001335144
17056,14.582000045776367
17057,27.142000007629395
17058,27.19800006866455
17059,31.250000038146972
17060,37.74999938964844
17061,24.942000061035156
17062,31.040000076293946
17063,25.136000007629395
17064,33.2439998626709
17065,22.52799995422363
17066,32.3420001373291
17067,29.073999977111818
17068,31.062000122070312
17069,31.2339998626709
17070,27.766000022888182
17071,27.88999996185303
17072,32.9719998550415
17073,23.66799995422363
17074,32.59200016021728
17075,35.37799968719482
17076,32.62799983978272
17077,33.27533326466878
17078,34.91066688028972
17079,31.427999725341795
17080,25.31733327229818
17081,29.219999885559083
17082,19.09199993133545
17083,30.24000015258789
17084,27.428000068664552
17085,29.191000277201336
17086,31.00400012969971
17087,25.248000030517577
17088,31.17600009918213
17089,31.88
17090,31.59000015258789
17091,15.769999961853028
17092,26.026000022888184
17093,29.579999992370603
17094,34.12599979400635
17095,28.645999641418456
17096,30.952000122070313
17097,26.3906666692098
17098,34.31600028991699
17099,15.439666716257731
17100,23.790000114440918
17101,23.158666712443036
18099,17.90799997329712
18100,16.22599994659424
18101,14.743999977111816
18102,25.674000015258787
18103,29.980000076293944
18384,13.058000020980835
18697,33.070000324249264
18838,19.822000064849853
18839,18.69799997329712
18841,21.334000053405763
18846,13.498000011444091
18947,31.594000148773194
18949,27.963999996185304
19662,30.89999994277954
19663,27.751999950408937
19664,25.03599998474121
19665,24.352000045776368
19666,18.76799997329712
19667,16.46599998474121
19668,21.11
19716,15.453999996185303
19717,15.603999919891358
19718,15.605999908447266
19719,16.13999996185303
19720,17.75400001525879
20639,16.510000009536743
20640,19.676000080108643
20641,19.054000005722045
20642,18.316000003814697
20643,18.118000049591064
20682,25.41599988937378
21070,20.990000076293946
21071,17.891999912261962
21072,15.645999927520752
21073,16.688000049591064
21074,13.962000064849853
21075,15.194000034332275
21331,39.17399978637695
21332,32.166000061035156
21333,33.798000259399416
21334,35.43799957275391
21335,32.63733334859212
21338,27.476000022888183
21339,23.77799991607666
21345,35.80799991607666
21353,28.680000228881838
21354,35.23599990844727
21355,32.997143162318636
21356,32.14800010681152
21357,32.901999969482425
21358,34.26400005340576
21359,25.002000045776366
21367,37.31399993896484
21368,37.47799987792969
21369,30.132000045776365
21370,38.927999877929686
21371,32.774000091552736
21372,24.27800003051758
21373,31.671333379109697
21374,29.30399971008301
21375,33.04200004577637
21376,32.45159973653158
21377,25.932333424886064
21378,16.18566672007243
21379,29.4206667582194
21380,31.945999794006347
21381,26.927333501180016
21382,29.610000076293947
21383,32.561999778747555
21384,28.928000259399415
21385,35.87699974060059
21386,32.35533307393392
21387,23.333999839782713
21388,16.95733331044515
21389,27.59199966430664
21390,31.209999923706054
21391,26.72999961853027
21392,27.16400001525879
21393,16.327999877929688
21783,27.98400005340576
21784,26.210000038146973
21785,19.771999950408937
21786,21.473999900817873
21787,26.401999893188478
22173,22.359999961853028
22174,20.013999977111816
22175,18.095999984741212
22176,14.895999946594237
22177,18.828000011444093
22178,20.79400007247925
22179,21.212000007629396
22246,31.582000026702882
22247,32.240000019073484
22248,24.669999961853026
22249,20.226000022888183
22250,24.006000022888184
22251,26.915999946594237
22252,32.22200004577637
24703,28.9860000038147
24704,28.9860000038147
24705,28.9860000038147
24706,28.9860000038147
24707,28.9860000038147
24775,37.184000396728514
24776,25.626000022888185
24777,26.08
24778,34.28199989318848
24779,32.48399993896484
24780,34.10799995422363
24781,18.2099999332428
24782,20.69200012207031
24783,20.31200004577637
24784,16.08
24785,16.063999977111816
24786,23.15199993133545
24787,24.129999961853027
24815,38.8
24816,38.564000091552735
24817,28.766000022888182
24818,27.490000007629398
24819,27.984000091552733
24820,37.63200012207031
24821,31.10200008392334
24830,38.00000045776367
24831,21.37400001525879
24832,32.905999946594235
24833,35.302000198364254
24834,33.61399978637695
24835,26.820000076293944
24836,22.321999969482423
24837,21.04
24859,23.080000076293945
24860,23.91400001525879
24861,35.53199993133545
24862,32.61200008392334
24863,32.782000045776364
24864,16.779999961853026
24865,17.44799991607666
24866,19.90800001144409
24867,18.72200008392334
24868,22.648000049591065
24869,22.64599998474121
24891,21.142000122070314
24892,20.808000087738037
24893,18.810000038146974
24901,39.524000091552736
24902,38.776000061035155
24903,35.066000061035155
24904,29.342000045776366
24905,28.699999923706056
24906,32.44200004577637
24917,36.49399993896484
24918,35.496000137329105
24919,28.21400001525879
24920,39.263999710083006
24921,32.00666666666667
24932,38.44983334859212
24933,38.246000061035154
24934,32.910000267028806
24935,29.431999855041504
24936,32.91233311971028
24937,33.77999992370606
24938,22.214000205993653
24939,26.722000007629394
24940,27.064000053405763
24947,33.909999961853025
24948,34.15400009155273
24955,24.084000015258788
24956,25.251999969482423
24959,30.075999984741213
24960,29.478666636149093
24961,21.981999931335448
24962,19.879999923706055
24963,17.367999992370606
24964,24.202000102996827
24965,21.31799991607666
24966,22.468000202178956
24967,23.808000049591065
24989,20.66200002670288
24990,20.717999935150146
24991,17.663999996185304
24992,19.891999950408934
24993,16.87199996948242
24994,19.301999969482424
25003,33.762000007629396
25004,32.083999977111816
25005,34.50599975585938
25006,30.517999954223633
25007,40.06199996948242
25008,41.736000061035156
25018,39.3179997253418
25019,31.30400001525879
25020,36.958000106811525
25021,37.581999969482425
25022,24.206000022888183
25023,21.780000114440917
25024,22.778000011444092
25025,26.748000030517577
25026,28.45700004577637
25031,27.25
25032,27.728000030517578
25033,26.672000045776368
25045,34.724666620890304
25046,36.23399991989136
25047,35.6120000076294
25048,29.220000076293946
25049,33.587999992370605
25050,34.29800003051758
25051,29.678000068664552
25052,28.19200008392334
25060,33.3
25061,40.55599998474121
25070,30.532000007629396
25071,36.34199996948242
25072,31.44
25073,27.622000007629396
25074,31.41799991607666
25075,32.58000003814697
25076,34.452000045776366
25077,22.946000080108643
25078,26.668000049591065
25079,27.789000091552733
25091,27.492000007629393
25092,25.33
25093,28.055999908447266
25094,26.54400001525879
25095,33.476000022888186
25103,26.38400001525879
25104,27.526000137329103
25106,24.82800003051758
25107,24.71133335431417
25108,25.68799995422363
25109,19.255999851226807
25110,21.816000061035155
25111,24.364000091552736
25114,29.58199996948242
25115,27.48400011062622
25128,22.0900000890096
25131,39.27599998474121
25132,39.37480950855073
25133,27.628
25134,24.0360001373291
25135,26.810999946594237
25136,21.094000129699708
25137,20.695999946594238
25138,25.93200008392334
25141,27.432000007629394
25142,28.81999996185303
25147,30.034000053405762
25148,29.64633324940999
25151,27.602000045776368
25152,25.430000095367433
25153,29.895999771118163
25154,27.923999786376953
25155,23.518000106811524
25156,23.943999786376953
25159,27.838000030517577
25160,29.591999893188476
25166,22.617999992370606
25167,27.34800018310547
25172,23.51599988937378
25173,21.63200008392334
25176,24.162000045776367
25177,26.185666605631514
25178,21.43000011444092
25179,20.411999969482423
25180,25.950000076293946
25184,27.697999992370605
25185,29.163999977111818
25190,22.907999935150148
25191,25.846000099182127
25196,20.10199996948242
25197,20.372000064849853
25200,21.565999927520753
25201,27.29000005722046
25205,29.425999794006348
25206,25.602000045776368
25211,31.201000061035156
25212,30.295999870300292
25220,20.43400005340576
25221,26.269999942779542
25224,26.361999969482422
25225,25.04200002670288
25226,29.077999954223632
25227,28.172000045776368
25228,24.430000076293947
25231,30.260000076293945
25232,31.681999893188475
25238,19.472000122070312
25239,24.340000076293947
25242,38.37599998474121
25243,33.44999992370605
25244,22.500000038146972
25245,23.830000038146974
25246,20.726000022888183
25249,25.632000045776365
25250,23.90199996948242
25254,22.93800006866455
25255,33.221999893188475
25256,32.44599998474121
25257,29.099999923706054
25258,29.55599983215332
25259,29.346000061035156
25260,24.819999942779543
25261,27.957999992370606
25262,25.89200008392334
25263,29.045999908447264
25264,31.38599994659424
25275,27.61999995422363
25276,29.64400001525879
25277,29.62199996948242
25278,30.68799991607666
25279,25.887999992370606
25280,26.89766672770182
25281,24.946000061035157
25282,25.896000061035156
25283,30.088000297546387
25284,27.618000259399412
25293,28.013999938964844
25294,25.641999931335448
25295,23.658000106811524
25296,26.243333371480304
25297,20.426000061035158
25305,33.952000045776366
25306,30.314000091552735
25307,27.52866675059001
25308,24.07400001525879
25309,24.005999984741212
25310,28.863999862670898
25311,28.289999885559084
25312,23.667999877929688
25313,26.070000076293944
25314,23.827999954223632
25315,28.126666666666665
25316,26.15600009918213
25327,25.55266665140788
25328,27.44533322652181
25329,24.42599998474121
25330,24.397999954223632
25339,30.737999992370604
25340,28.52000003814697
25341,27.48000011444092
25342,26.746000118255616
25343,25.53
25344,21.503999919891356
25345,22.469999961853027
25346,26.57200008392334
25347,22.241333325703934
25348,28.810000190734865
25349,28.20599983215332
25350,27.429999980926514
25351,30.56000030517578
25352,31.300000343322754
25360,29.05116672515869
25361,28.81000015258789
25362,24.151599983215334
25363,25.763000144958497
25364,22.172000007629393
25365,22.067999954223634
25366,23.52
25367,23.3439998626709
25368,26.46599998474121
25369,27.16399990081787
25376,22.37
25377,25.610000076293947
25378,28.60199996948242
25379,26.49
25380,30.559999961853027
25381,29.748666521708174
25382,27.012000045776368
25383,30.994000053405763
25384,24.506000099182128
25385,29.54199993133545
25390,23.373999977111815
25391,22.93000011444092
25392,21.920000076293945
25393,27.494000129699707
25394,24.586000022888182
25395,25.057333310445145
25396,27.54000005722046
25397,26.83999969482422
25401,28.448857184818813
25402,29.476000137329102
25403,30.278000316619874
25404,29.00800022125244
25409,25.48733346303304
25410,25.690666710535684
25411,22.14400001525879
25412,22.735999908447265
25413,25.432000122070313
25414,24.232000007629395
25415,20.453999977111817
25416,24.52000003814697
25417,23.584000053405763
25422,29.073999977111818
25423,26.69133340199788
25424,30.471333325703934
25425,30.008190483819867
25429,27.30799991607666
25430,26.00400005340576
25431,24.937999992370607
25432,23.064000053405763
25433,27.944000129699706
25434,22.60599998474121
25435,22.58999984741211
25436,21.0139998626709
25437,24.866000061035155
25438,26.31733334859212
25444,29.3240002822876
25445,27.4960001373291
25446,28.501333363850907
25447,31.41533334096273
25452,23.095999870300293
25453,25.73200008392334
25454,25.948000030517576
25455,26.20400005340576
25456,23.570000038146972
25457,21.197999954223633
25458,23.822000007629395
25459,25.212000045776367
25465,29.201999969482422
25466,27.433333371480302
25467,24.12400001525879
25474,24.067999992370606
25475,22.073999938964842
25476,26.14399990081787
25477,28.739999809265136
25478,27.00800033569336
25479,27.452000007629394
25483,29.196857272556848
25484,27.716000213623047
25485,30.66499995422363
25486,31.3339999961853
25487,27.714000083923338
25488,26.54266659037272
25489,30.33600025177002
25490,31.80200008392334
25491,29.10599983215332
25492,30.45999996185303
25493,33.0280001449585
25494,30.026000099182127
25498,33.02952377137684
25499,30.82400010681152
25501,25.606000061035157
25502,26.25
25503,27.85599998474121
25504,28.065333410898845
25505,27.61400020599365
25506,29.001999931335448
25507,23.046000061035155
25508,22.14400001525879
25509,27.925
25511,31.361333287556963
25512,29.868190483819873
25517,31.30200012207031
25518,33.074000396728515
25520,27.251999969482423
25521,24.05599998474121
25522,25.623999938964843
25523,30.25999994277954
25524,28.144000129699705
25525,28.943999977111815
25526,24.260000038146973
25527,28.623999977111815
25529,28.939999675750734
25530,32.53952388581775
25533,27.77200008392334
25534,28.63
25537,25.904000053405763
25538,24.199999980926513
25539,25.732000007629395
25540,28.089999771118165
25541,27.7120001411438
25542,15.285999965667724
25543,26.54839995829265
25544,30.00000011444092
25545,25.843666750590003
25546,26.562000122070312
25547,24.992000122070312
25548,26.29000003814697
25549,29.129999923706055
25551,33.11800014495849
25552,29.206000137329102
25557,30.630190453302294
25558,31.471333287556966
25560,31.225999908447264
25561,28.178000144958496
25562,26.844000091552733
25563,28.132000160217284
25564,28.03800003051758
25565,31.725333417256675
25566,30.899999809265136
25567,22.963999977111815
25568,26.39533321889241
25569,24.261999893188477
25570,29.827999839782716
25571,26.977999931335447
25572,26.977999931335447
25573,31.232000217437744
25574,23.66
25575,26.276000137329103
25576,24.661333249409992
25577,27.718000221252442
25578,26.440000114440917
25579,29.289999732971193
25581,33.462000450134276
25582,33.69200042724609
25585,26.093999977111817
25586,30.277000141143798
25587,31.191999645233153
25588,32.274999656677245
25589,29.805999813079833
25590,33.392000122070314
25591,30.301999626159667
25592,31.100999977111815
25593,32.17000026702881
25594,30.404000129699707
25598,29.086000022888182
25599,25.864000022888185
25600,27.841999816894532
25601,30.218000297546386
25602,32.076999982198075
25603,35.957999801635744
25604,34.30599983215332
25605,32.171999588012696
25606,13.496000022888184
25607,29.360999984741213
25608,29.360999984741213
25609,13.496000022888184
25610,32.171999588012696
25611,28.837999954223633
25612,34.30599983215332
25613,35.957999801635744
25614,32.076999982198075
25615,31.096000061035156
25616,32.013999710083006
25617,30.17600021362305
25618,29.235999794006347
25619,24.020000067392985
25620,27.205999710083006
25621,30.277000141143798
25622,26.093999977111817
25623,29.656000061035158
25624,30.12600009918213
25625,30.61199993133545
25626,31.191999645233153
25627,24.32799991607666
25628,32.03933335622152
25629,30.915999965667723
25630,28.10799991607666
25631,27.831999702453615
25632,28.974000091552735
25633,32.106000366210935
25634,29.353666610717774
25635,21.921333291371667
25636,30.658666620890298
25637,24.354000053405763
25638,31.27799995422363
25639,31.417999827067057
25640,32.95600002288818
25641,33.36199935913086
25642,32.15066664377848
25643,25.509999923706054
25644,32.059000167846676
25645,32.00600002288818
25646,29.996000061035158
25647,28.776000289916993
25648,14.986000022888184
25649,15.487666689554851
25650,27.87133344014486
25651,29.207999954223634
25652,25.39133332570394
25653,30.86199993133545
25654,30.3239998626709
25655,28.776000099182127
25656,27.203999938964845
25657,31.80599992752075
25658,18.503000020980835
25659,31.52666659037272
25660,30.201000022888184
25661,21.958000011444092
25662,31.59000030517578
25663,30.066000061035155
25664,30.862000160217285
25665,28.004000091552733
25666,30.704666773478188
25667,27.74799991607666
25668,32.424000091552735
25669,31.311999740600587
25670,28.333333231608076
25671,29.727999687194824
25672,23.889333279927573
25673,29.084000129699707
25674,29.9460001373291
25675,28.355666529337565
25676,32.3640002822876
25677,29.728666697184245
25678,20.592000083923338
25679,25.70799991607666
25680,28.272000160217285
25682,24.384000129699707
25683,27.462000160217286
25684,23.539999961853027
25685,25.173999938964844
25686,24.557999992370604
25687,30.88999996185303
25688,31.44999984741211
25689,32.72533270517985
25690,35.56400100708008
25691,30.715999755859375
25692,24.06200004577637
25693,32.38899958928426
25694,30.01880017089844
25695,31.867999954223635
25696,29.47999996185303
25697,24.03399990081787
25698,22.214000129699706
25699,30.75400001525879
25700,26.15799976348877
25701,16.722666670481363
25702,28.678000030517577
25703,29.960000495910645
25704,25.50933338928223
25705,30.477999865214027
25706,32.153999977111816
25707,27.584000205993654
25708,27.823999977111818
25709,32.33399990081787
25710,30.14400016784668
25711,35.04799956003825
25712,23.75400001525879
25713,32.59066664377848
25714,19.748000068664552
25715,31.92799991607666
25716,30.396666399637855
25717,31.496000289916992
25718,29.581999626159668
25719,29.976000022888183
25720,31.055999946594238
25721,31.421999961853025
25722,26.39533321889241
25723,31.619999923706054
25724,31.71400016784668
25725,31.671999893188477
25726,31.50400012969971
25727,16.340000076293947
25728,27.7160001373291
25729,31.68216663614909
25730,22.735333344777427
25731,30.779999923706054
25732,31.187000312805175
25733,30.117666358947755
25734,31.602000045776368
25735,28.59399990081787
25736,29.5
25737,25.08600009918213
25738,25.661000061035157
25739,30.950000076293946
25740,31.28600036621094
25743,33.30399990081787
25744,26.18599988937378
25745,28.636000366210936
25746,34.38799995422363
25747,31.11399990081787
25748,33.0820000076294
25749,29.853999900817872
25750,27.328999977111817
25751,19.772000007629394
25752,32.40485722678048
25753,28.420666834513344
25757,25.179999961853028
25758,23.16333333333333
25759,22.22599979400635
25760,30.196666628519697
25761,26.77400005340576
25762,33.49599975585937
25763,31.78299945831299
25764,32.5260001373291
25765,28.374000053405762
25766,30.37999984741211
25767,31.438666742960613
25768,19.576666666666664
25769,21.797999992370606
25770,30.030000038146973
25771,28.2
25772,32.106000175476076
25773,32.00199977874756
25774,29.889000091552735
25775,25.153999786376954
25776,18.448000106811524
25777,29.308000132242842
25778,31.990999813079835
25779,26.806000167846683
25780,23.735333318074545
25781,27.040666544596352
25785,22.255999984741212
25786,24.33799991607666
25807,25.55000011444092
25808,22.682000198364257
25809,18.404000015258788
25810,22.191333382924395
25811,18.197999782562256
25812,18.55599967956543
25813,19.109999961853028
25814,17.108000030517577
25815,21.027999877929688
25816,23.790000076293946
25837,22.439999961853026
25838,24.061999988555907
25839,17.8699999332428
25840,19.7839999961853
25841,18.203999996185303
25842,17.336000022888182
25843,22.267999992370605
25844,22.206000022888183
25845,18.998000068664552
25854,31.04
25855,35.89600006103515
25856,20.47199993133545
25857,22.67199996948242
25858,17.898000049591065
25859,20.539999885559084
25866,24.543999977111817
25867,19.185999984741212
25873,21.124000053405762
25880,35.381999816894535
25881,38.736000022888184
25882,38.06800003051758
25883,34.48
25892,30.915999984741212
25893,38.382000045776365
25894,35.905999946594235
25895,39.67199996948242
25896,37.348000030517575
25906,34.9339998626709
25907,36.81999998092651
25908,37.17600002288818
25909,33.452000045776366
25910,31.391999969482423
25911,29.646000022888185
25912,19.44199996948242
25913,23.04599998474121
25914,23.439999980926515
25925,34.290000114440915
25926,34.07
25927,20.53599998474121
25933,24.750000095367433
25934,23.018000030517577
25939,34.895999908447266
25940,35.213999862670896
25950,34.09599987030029
25951,35.691999740600586
25952,32.47799987792969
25953,40.81799995422363
25954,40.94400009155274
25959,24.750000095367433
25973,39.95466692606608
25974,36.57800025939942
25975,39.397999954223636
25976,36.356000061035154
25977,33.16399993896484
25978,30.71199993133545
26054,33.246000061035154
26055,35.979000129699706
26056,36.74800003051758
26069,19.132000102996827
26072,20.539999980926513
26073,24.163999938964842
26082,22.12199996948242
26083,20.18800003051758
26086,17.433999996185303
26091,34.07
26092,34.290000114440915
26205,38.561999816894534
26206,21.700000007629395
26207,30.90599994659424
26208,33.247999877929686
26209,37.765333302815755
26210,30.658000030517577
26211,21.692000045776368
26212,20.838000106811524
26221,32.732000007629395
26222,33.733999977111814
26223,19.464000053405762
26230,21.16400005340576
26231,21.416000213623047
26245,39.70666674296061
26246,34.75399978637695
26247,37.462000045776364
26248,30.36599998474121
26249,27.625999946594238
26250,33.35000015258789
26251,22.276000022888184
26252,18.51000009536743
26262,31.19866667429606
26263,38.729999961853025
26264,17.54599994659424
26265,16.17199996948242
26272,18.98400001525879
26273,16.253999996185303
26285,21.585999965667725
26286,24.382000007629394
26293,18.840000095367433
26294,25.046000022888183
26295,34.486000061035156
26307,35.71800006866455
26308,32.251999893188476
26309,34.24799995422363
26310,38.257999954223635
26311,35.47000007629394
26312,30.38799991607666
26313,34.03999931335449
26314,30.43
26315,29.947999992370605
26316,35.70400062561035
26329,37.177999877929686
