11311,23.118000011444092
11312,26.03199996948242
11313,27.04
11334,35.9
11335,33.46
11336,31.2
11337,28.26
11338,28.28
11339,25.82
11340,18.08599998474121
11341,15.844000034332275
11342,21.06599998474121
11343,22.773999977111817
11344,24.49599998474121
11345,24.97599998474121
11346,23.93
11378,27.68
11379,26.98
11380,26.38
11381,25.21599998474121
11382,22.093999977111817
11383,16.136000003814697
11384,21.820000019073486
11409,26.7
11410,24.24
11411,26.38
11412,31.86
11440,27.647999992370604
11441,20.922000026702882
11442,21.837999992370605
11443,15.64
11465,27.025999984741212
11466,27.06
11467,26.42
11468,23.76
11499,33.56
11500,22.12
11501,28.66
11502,25.42
11503,26.0
11504,26.06
11505,25.067999992370606
11690,30.58
11691,29.56
11692,31.52
11693,31.12
11694,25.24
11941,15.278000030517578
12297,17.938000011444093
12298,13.715999946594238
12299,32.68
12300,28.6
12346,12.444000034332275
12347,12.890000038146972
12348,12.42200008392334
12349,13.750000038146972
12350,13.780000019073487
12351,16.259999961853026
12505,14.840000095367431
12506,14.45600004196167
12566,18.52
12567,19.98
12568,21.76
12572,20.52
12627,32.78
12628,30.72
12629,33.52
12630,26.9
12672,28.3
12673,29.42
12675,32.8
12676,26.28
13272,30.96
13274,27.54
13275,26.46
13276,27.58
13277,26.26
13278,24.90799997329712
13279,23.650000019073488
13398,16.07400001525879
13399,15.897999992370606
13401,22.77000003814697
13407,31.56
13408,29.06
13546,15.998000011444091
13548,34.16
13549,33.08400001525879
13550,34.1
13588,23.62599998474121
13589,25.687999992370607
13590,21.94599998474121
13592,26.82
13593,27.1
13594,27.52
13653,31.62
13654,30.88
13655,31.6
13727,26.72
13728,22.843999977111817
13729,25.435999984741212
13735,16.296000003814697
13736,15.451999988555908
13737,21.643999996185304
13738,19.417999992370607
13884,16.866000003814698
13885,16.208000011444092
13886,14.924000053405761
13887,14.92000005722046
13888,19.84
13889,16.543999996185303
13890,21.9160000038147
14030,28.96
14031,31.36
14032,31.42
14033,32.44
14315,12.43000002861023
14316,32.66
14317,33.38
14360,34.44
14361,32.34
14362,26.32
14363,27.48
14364,30.04
14365,34.04
14469,21.726000003814697
14474,34.22
14475,34.58
14476,32.36
14477,29.94
14537,5.897999973297119
14643,18.926000003814696
14644,14.51599998474121
14645,13.328000011444091
14763,26.64
14764,26.24
14765,25.972000007629394
14771,24.41799995422363
14772,23.25200002670288
14773,15.582000007629395
14774,19.04
15109,24.22
15110,16.401999988555907
15111,15.857999992370605
15327,27.92
15328,32.14
15329,36.7
15331,28.76
15332,26.94
15333,29.732000007629395
15334,26.9
15395,15.33
15486,31.66
15488,30.62
15489,24.08
15490,25.32
15491,26.0
15492,25.98
15493,26.845999984741212
15579,32.48
15614,27.04
15615,32.14
15617,32.86
15618,26.38
15619,26.15599998474121
15620,26.92
15621,25.64
15668,33.8
15670,34.46
15671,31.8
15672,23.06
15673,23.78
15674,23.56
15758,15.58200002670288
15763,33.98
15764,35.06
15765,33.36
15808,30.06
15809,35.3
15810,33.62
15811,28.92
15812,33.12
15869,26.46
15870,24.28
15872,31.48
15873,25.947999992370605
15874,25.812000007629393
15875,26.86
15907,33.44
15908,35.2
15909,32.76
15910,23.66
15911,30.52
15912,25.96
15913,25.36
15941,34.18
15942,34.18
15943,28.87400001525879
15944,25.74
15945,30.7
15946,25.16
16015,35.3
16017,30.3
16018,23.98
16019,25.892000007629395
16020,24.08
16021,27.18
16022,26.52
16065,23.71
16070,33.28
16071,35.86
16130,25.76
16131,20.665999984741212
16132,24.347999992370607
16137,20.03400001525879
16162,25.52
16163,23.807999954223632
16166,25.9
16167,26.98
16168,23.36
16196,26.0
16197,26.612000007629394
16198,26.38
16202,26.279999961853026
16203,26.505999984741212
16204,23.117999992370606
16205,22.396000022888185
16262,22.825999984741213
16263,25.74
16265,34.72
16266,33.62
16267,33.34
16294,26.359999961853028
16295,27.88
16296,23.089999961853028
16297,22.79
16299,34.7
16300,25.46
16301,27.42
16556,33.32
16557,31.48
16558,27.48
16559,30.78
16649,24.7
16650,19.85199996948242
16651,26.60400001525879
16652,26.67599998474121
16653,17.577999954223632
16654,24.22
16655,24.78
16656,20.08199996948242
16657,27.482000007629395
16774,10.074000091552735
16823,32.28
16824,32.7
16825,33.74
16826,25.982000007629395
16827,28.618000030517578
16828,26.63599998474121
16829,24.812000007629393
16830,25.01599998474121
16831,25.95599998474121
16832,20.907999992370605
16843,6.991999988555908
16860,24.28
16862,25.34
16863,24.427999992370605
16864,25.924000015258787
16865,23.798000030517578
16866,23.82
16867,24.46
16868,22.735999984741213
16869,24.562000007629393
16870,23.39599998474121
16871,25.113999938964845
16872,26.19400001525879
16873,26.11200002670288
16875,26.86
16878,20.423999977111816
16879,26.167999992370607
16880,26.30400001525879
16881,26.79599998474121
16882,24.775999984741212
16883,25.83
16884,21.891999969482423
16973,32.72
16974,29.279999961853026
16975,34.86
16976,31.02
16977,24.735999984741213
16978,24.66
16979,26.82400001525879
16980,25.262000007629396
16981,25.005999984741212
16982,26.46800003051758
16983,26.935999984741212
16984,20.404000015258788
16985,26.45
16986,25.437999992370607
16987,24.611999969482422
16988,22.521999969482422
16989,28.570000038146972
16990,26.280000019073487
16991,22.47199993133545
16992,24.95599998474121
16993,23.735999984741213
16994,25.66
16995,25.74
16996,22.13
16997,30.16
16998,29.34
16999,28.29400001525879
17000,29.48400001525879
17001,26.842000007629395
17002,24.707999954223634
17003,25.821999969482423
17004,21.003999977111818
17005,26.985999984741213
17006,26.18
17007,26.97
17008,26.86400001525879
17009,19.937999992370607
17010,21.207999992370606
17011,26.45599998474121
17012,24.89599998474121
17013,26.11599998474121
17014,24.567999954223634
17015,24.62199996948242
17016,26.868000030517578
17017,27.415999984741212
17018,25.32
17019,18.857999992370605
17020,15.35599998474121
17021,24.91
17022,26.72599998474121
17023,24.38
17024,25.86
17025,23.64599998474121
17026,25.53
17027,26.64
17028,24.807999954223632
17029,26.77400001525879
17030,26.845999984741212
17031,19.54599994659424
17032,27.075999984741213
17033,25.15199996948242
17034,27.075999984741213
17035,25.14599998474121
17036,18.732000007629395
17037,24.2
17038,25.447999992370605
17039,19.82400001525879
17040,26.280000019073487
17041,24.647999992370604
17042,24.911999969482423
17043,21.63599994659424
17044,25.76199996948242
17045,26.28
17046,23.297999992370606
17047,26.48400001525879
17048,25.56
17049,26.66
17050,19.75
17051,15.804000043869019
17052,16.060000019073485
17053,12.0
17054,12.021999988555908
17055,11.917999992370605
17056,11.621999988555908
17057,25.572000007629395
17058,26.51599998474121
17059,25.051999969482424
17060,26.20599998474121
17061,20.03800003051758
17062,25.58
17063,24.63599998474121
17064,25.724000015258788
17065,21.67599994659424
17066,27.005999984741212
17067,25.64
17068,26.94
17069,27.02
17070,26.722000007629394
17071,21.38599994659424
17072,26.6
17073,20.263999977111816
17074,26.96
17075,26.52
17076,26.65599998474121
17077,25.415999984741212
17078,25.58
17079,26.81599998474121
17080,21.33
17081,24.74
17082,17.143999977111818
17083,27.05599998474121
17084,25.38
17085,26.28
17086,24.99599998474121
17087,22.94599998474121
17088,25.34
17089,26.724000015258788
17090,25.46
17091,15.345999946594238
17092,20.223999977111816
17093,28.887999992370606
17094,28.14400001525879
17095,25.253999977111818
17096,27.7
17097,22.70999996185303
17098,28.08
17099,16.077999973297118
17100,19.042000007629394
17101,21.897999992370604
18099,22.807999992370604
18100,19.573999996185304
18101,19.204000024795533
18102,31.1
18103,32.62
18384,16.62
18697,31.56
18838,16.560000038146974
18839,16.46799997329712
18841,20.06799997329712
18846,16.29400005340576
18947,32.08
18949,29.2
19662,28.64
19663,26.1
19664,24.3
19665,24.74
19666,22.48
19667,22.22799997329712
19668,22.662000007629395
19716,13.270000038146973
19717,15.454000015258789
19718,15.245999946594239
19719,14.553999977111816
19720,15.25
20639,23.727999992370606
20640,22.523999996185303
20641,21.232000007629395
20642,19.277999992370606
20643,16.383999977111817
20682,27.88
21070,15.687999973297119
21071,16.449999980926513
21072,15.23400001525879
21073,14.720000076293946
21074,15.156000080108642
21075,14.374000053405762
21331,30.34
21332,26.86
21333,30.2
21334,33.18
21335,25.62
21338,23.837999992370605
21339,23.31199996948242
21345,33.14
21353,25.34800003051758
21354,28.98
21355,22.52
21356,29.26
21357,34.7
21358,32.54
21359,22.84
21367,28.485999984741213
21368,34.16
21369,29.42
21370,31.62
21371,25.49200004577637
21372,19.823999938964842
21373,24.51
21374,26.91800003051758
21375,24.05599998474121
21376,24.935999984741212
21377,25.904000015258788
21378,16.65799997329712
21379,26.78599998474121
21380,26.50400001525879
21381,27.03599998474121
21382,27.54
21383,24.751999969482423
21384,26.45
21385,25.095999984741212
21386,26.935999984741212
21387,20.443999977111815
21388,18.155999965667725
21389,28.04
21390,28.10400001525879
21391,27.8
21392,27.6
21393,17.977999954223634
21783,30.86
21784,27.1
21785,23.467999992370604
21786,26.84
21787,26.42
22173,23.827999992370607
22174,24.702000007629394
22175,18.65599998474121
22176,16.947999992370605
22177,21.196000022888185
22178,22.52
22179,27.72
22246,34.48
22247,30.32
22248,27.14
22249,23.967999992370604
22250,26.7
22251,25.58
22252,29.92
24703,29.25400001525879
24704,29.25400001525879
24705,29.122000007629396
24706,28.842000007629395
24707,28.727999992370606
24775,32.86
24776,24.152000007629393
24777,27.16
24778,27.5
24779,31.32
24780,30.7
24781,16.14400001525879
24782,16.756000003814698
24783,18.87399995803833
24784,16.316000003814697
24785,16.140000019073486
24786,18.435999984741212
24787,22.63599998474121
24815,33.66
24816,31.9
24817,24.32
24818,25.96400001525879
24819,23.12
24820,30.42
24821,30.56
24830,33.38
24831,27.42
24832,29.34
24833,32.3
24834,27.52
24835,25.62
24836,18.473999996185302
24837,15.39600004196167
24859,18.5
24860,23.583999977111816
24861,32.54
24862,31.54
24863,26.64
24864,15.927999992370605
24865,17.01
24866,18.69
24867,15.416000022888184
24868,24.867999992370606
24869,23.002000007629395
24891,16.40200004577637
24892,19.12800003051758
24893,16.62200008392334
24901,34.24
24902,31.98
24903,30.48
24904,30.74
24905,26.38
24906,24.2
24917,31.56
24918,30.74
24919,23.52
24920,33.44
24921,27.74
24932,34.34
24933,32.86
24934,30.36
24935,25.7
24936,23.3
24937,28.58
24938,24.34
24939,25.157999992370605
24940,26.032000007629396
24947,33.38
24948,33.94
24955,24.2
24956,24.37599998474121
24959,33.38
24960,25.0
24961,18.023999977111817
24962,16.505999984741212
24963,16.546000003814697
24964,16.848000011444093
24965,15.466000022888183
24966,18.8
24967,21.404000015258788
24989,18.485999984741213
24990,16.33800001144409
24991,16.096000003814698
24992,16.148000011444093
24993,16.36
24994,16.847999992370607
25003,26.52
25004,32.0
25005,32.56
25006,23.48
25007,33.24
25008,31.36
25018,33.44
25019,27.34
25020,32.76
25021,30.98
25022,24.096000003814698
25023,23.8
25024,22.429999980926514
25025,24.388000030517578
25026,24.764000015258787
25031,22.960000038146973
25032,25.580000038146974
25033,24.52
25045,34.5
25046,33.3
25047,32.16
25048,25.88
25049,28.54
25050,29.86
25051,24.1
25052,25.07
25060,32.56
25061,34.16
25070,35.48
25071,34.0
25072,25.36
25073,24.4
25074,24.12
25075,28.48
25076,31.86
25077,22.782000007629396
25078,25.88
25079,25.93000003814697
25091,27.000000038146972
25092,24.836000022888182
25093,24.176000022888182
25094,23.64
25095,31.88
25103,24.53
25104,28.34
25106,25.46
25107,24.67599998474121
25108,24.637999954223634
25109,20.493999977111816
25110,23.373999977111815
25111,23.837999992370605
25114,27.306000022888185
25115,24.503999977111818
25128,27.16
25131,33.44
25132,33.86
25133,25.12
25134,25.32
25135,24.827999992370607
25136,23.45599998474121
25137,21.94400001525879
25138,23.98
25141,24.92
25142,23.782000045776368
25147,24.174000015258787
25148,26.51
25151,24.52400001525879
25152,24.082000007629393
25153,25.053999977111815
25154,23.842000007629395
25155,24.8
25156,23.768000030517577
25159,27.027999992370606
25160,24.514000015258787
25166,24.04
25167,22.46
25172,23.64
25173,18.502000007629395
25176,25.36
25177,24.597999992370607
25178,23.35599998474121
25179,21.94400001525879
25180,23.94
25184,25.9
25185,23.68000003814697
25190,23.064000015258788
25191,22.482000007629395
25196,22.275999984741212
25197,18.12
25200,22.86
25201,23.60400001525879
25205,25.255999984741212
25206,23.735999984741213
25211,26.02
25212,26.157999954223634
25220,24.154000015258788
25221,23.50400001525879
25224,23.84400001525879
25225,23.78400001525879
25226,24.416000022888184
25227,24.92
25228,23.10599998474121
25231,26.748000030517577
25232,30.09800003051758
25238,25.35
25239,23.26
25242,30.46
25243,33.14
25244,24.78400001525879
25245,24.32
25246,23.122000007629396
25249,24.439999961853026
25250,25.333999977111816
25254,20.03400001525879
25255,22.747999992370605
25256,24.11599998474121
25257,23.751999969482423
25258,24.212000007629396
25259,23.604000053405763
25260,23.33599998474121
25261,25.12800003051758
25262,24.235999984741213
25263,24.312000007629393
25264,24.05599998474121
25275,31.02
25276,28.42
25277,27.29
25278,28.073999977111818
25279,25.744000015258788
25280,25.358000030517577
25281,24.368000030517578
25282,23.51599998474121
25283,24.97
25284,27.098000011444093
25293,25.821999969482423
25294,24.81599998474121
25295,24.62
25296,25.70400001525879
25297,24.068000030517577
25305,26.11599998474121
25306,26.08
25307,25.264000015258787
25308,24.37599998474121
25309,23.595999984741212
25310,27.28
25311,25.539999961853027
25312,23.12
25313,22.89400001525879
25314,23.84400001525879
25315,24.94
25316,23.79
25327,24.74599998474121
25328,25.607999992370605
25329,24.24
25330,24.08
25339,26.107999992370605
25340,24.81200004577637
25341,23.14
25342,23.141999931335448
25343,24.42
25344,24.886000022888183
25345,25.302000007629395
25346,24.075999984741213
25347,23.63599998474121
25348,25.429999961853028
25349,28.37400001525879
25350,26.376000022888185
25351,29.856000022888182
25352,29.20400001525879
25360,25.332000007629393
25361,25.041999969482422
25362,23.146000022888185
25363,22.93
25364,23.427999992370605
25365,21.72
25366,23.84
25367,23.98
25368,24.58199996948242
25369,24.827999992370607
25376,28.3
25377,25.53199996948242
25378,24.26599998474121
25379,25.307999992370604
25380,25.447999992370605
25381,24.38599998474121
25382,25.68
25383,24.242000007629393
25384,24.43400001525879
25385,27.472000007629394
25390,24.502000045776366
25391,23.96
25392,23.264000015258787
25393,26.447999954223633
25394,25.35199996948242
25395,24.69599998474121
25396,25.367999992370606
25397,26.46
25401,26.417999992370607
25402,26.33599998474121
25403,24.133999938964845
25404,27.37800001144409
25409,23.442000007629396
25410,23.17599998474121
25411,19.325999984741213
25412,23.185999984741212
25413,23.757999992370607
25414,23.042000007629394
25415,23.527999992370606
25416,22.82
25417,23.77400001525879
25422,26.782000007629396
25423,24.08599998474121
25424,24.95400001525879
25425,25.22199996948242
25429,26.046000022888183
25430,26.38599998474121
25431,26.29599998474121
25432,24.93
25433,24.7
25434,25.422000007629393
25435,19.907999992370605
25436,24.802000007629395
25437,24.06
25438,23.462000007629396
25444,25.278000011444092
25445,23.31199993133545
25446,25.57400001525879
25447,26.96199996948242
25452,25.89400001525879
25453,24.86599998474121
25454,24.922000007629393
25455,24.72
25456,24.66
25457,24.39599998474121
25458,23.98
25459,24.032000007629396
25465,28.82
25466,24.057999992370604
25467,24.826000022888184
25474,23.327999992370607
25475,22.697999992370605
25476,25.20599998474121
25477,29.37
25478,24.61599998474121
25479,24.133999977111817
25483,33.912000007629395
25484,33.128000030517576
25485,25.36
25486,24.998000030517577
25487,23.003999977111818
25488,24.53199996948242
25489,25.735999984741213
25490,24.72599998474121
25491,25.001999969482423
25492,25.787999992370604
25493,24.942000007629396
25494,26.11
25498,22.551999969482424
25499,23.99
25501,23.52
25502,24.42
25503,25.69800001144409
25504,24.65199996948242
25505,24.813999977111816
25506,25.530000038146973
25507,25.642000007629395
25508,25.71400001525879
25509,24.14400001525879
25511,21.53
25512,20.04599998474121
25517,27.52
25518,27.392000007629395
25520,24.093999977111817
25521,25.32400001525879
25522,26.55
25523,24.803999977111815
25524,24.35199996948242
25525,25.810000019073485
25526,24.637999992370606
25527,23.244000015258788
25529,25.14599998474121
25530,25.473999938964845
25533,28.33599998474121
25534,26.676000022888182
25537,24.65599998474121
25538,23.78
25539,24.697999992370605
25540,24.952000007629394
25541,24.90199996948242
25542,17.559999961853027
25543,25.474000015258788
25544,23.935999984741212
25545,24.78
25546,23.56599998474121
25547,23.9
25548,22.84399990081787
25549,26.436000003814698
25551,27.027999992370606
25552,28.111999969482422
25557,24.31599998474121
25558,25.84
25560,24.876000003814696
25561,24.693999938964843
25562,23.18
25563,23.812000007629393
25564,21.88400001525879
25565,25.4
25566,25.05800003051758
25567,18.363999938964845
25568,24.931999969482423
25569,25.132000045776365
25570,24.18
25571,23.86
25572,23.86
25573,23.64400001525879
25574,25.052000045776367
25575,23.97599998474121
25576,23.89599998474121
25577,26.31599998474121
25578,25.64
25579,26.312000007629393
25581,26.087999992370605
25582,26.712000007629396
25585,22.55
25586,25.522000007629394
25587,25.1
25588,27.31599998474121
25589,26.051999969482424
25590,26.42599998474121
25591,26.97200004577637
25592,26.46199996948242
25593,25.04
25594,25.812000007629393
25598,24.05599998474121
25599,24.14
25600,24.65200004577637
25601,25.598000011444093
25602,25.83599998474121
25603,24.775999984741212
25604,25.317999992370606
25605,27.032000045776368
25606,14.979999980926515
25607,25.96
25608,28.7
25609,15.661999988555909
25610,28.592000045776366
25611,25.89400005340576
25612,28.7
25613,28.86
25614,29.9
25615,25.482000007629395
25616,24.571999969482423
25617,25.04
25618,27.080000038146974
25619,19.888000030517578
25620,25.867999992370606
25621,25.462000007629396
25622,22.55
25623,26.192000026702882
25624,25.392000007629395
25625,24.731999969482423
25626,25.08
25627,23.23399990081787
25628,26.86
25629,26.30400001525879
25630,26.87400001525879
25631,24.68
25632,24.963999977111815
25633,24.31599998474121
25634,26.632000007629394
25635,18.89
25636,26.72
25637,19.260000038146973
25638,26.2
25639,24.643999977111818
25640,24.551999969482424
25641,26.39
25642,27.638000030517578
25643,24.832000007629393
25644,27.41
25645,26.62
25646,27.24
25647,27.42599998474121
25648,14.421999988555909
25649,16.62199996948242
25650,27.361999969482422
25651,27.01599998474121
25652,25.33199996948242
25653,25.94
25654,25.027999992370606
25655,25.0
25656,24.37599998474121
25657,24.71599998474121
25658,24.16
25659,26.28599998474121
25660,26.26
25661,19.388000030517578
25662,27.12
25663,25.84
25664,26.3
25665,27.486000022888184
25666,27.498000030517577
25667,24.86
25668,26.57
25669,25.4
25670,26.98
25671,25.30599998474121
25672,21.936000022888184
25673,26.84800003051758
25674,25.137999992370606
25675,27.32
25676,24.35199996948242
25677,25.36
25678,18.937999992370607
25679,24.96
25680,26.31599998474121
25682,26.096000003814698
25683,26.64
25684,24.237999954223632
25685,23.537999992370604
25686,24.095999984741212
25687,26.978000030517578
25688,24.49599998474121
25689,26.9
25690,24.58
25691,22.339999961853028
25692,20.376000022888185
25693,24.743999977111816
25694,26.88
25695,24.571999969482423
25696,25.79
25697,25.422000007629393
25698,25.39599998474121
25699,25.66400001525879
25700,26.42
25701,17.855999965667724
25702,25.98
25703,28.247999992370605
25704,20.084000015258788
25705,28.02
25706,28.00400001525879
25707,27.096000022888184
25708,25.79
25709,24.51199996948242
25710,26.98
25711,24.743999977111816
25712,20.652000007629393
25713,25.84
25714,18.502000007629395
25715,24.49199996948242
25716,26.672000007629393
25717,25.322000007629395
25718,27.086000061035158
25719,23.96
25720,25.07800003051758
25721,25.0
25722,24.2
25723,24.56
25724,26.46
25725,24.897999992370604
25726,26.94400001525879
25727,14.18599998474121
25728,25.78
25729,25.9
25730,18.646000022888185
25731,26.602000045776368
25732,24.911999969482423
25733,26.242000007629393
25734,24.37199996948242
25735,25.02800003051758
25736,25.28
25737,24.04400001525879
25738,23.90599998474121
25739,24.212000007629396
25740,24.27
25743,26.27
25744,25.497999992370605
25745,26.26
25746,24.13599998474121
25747,26.68
25748,24.751999969482423
25749,26.458000030517578
25750,25.70400001525879
25751,16.277999992370606
25752,27.28
25753,27.742000007629393
25757,24.03599998474121
25758,23.762000007629396
25759,24.577999992370607
25760,26.36
25761,23.412000007629395
25762,24.31599998474121
25763,26.32
25764,24.677999992370605
25765,23.985999984741213
25766,27.06200004577637
25767,25.84400001525879
25768,18.526000022888184
25769,19.029999961853026
25770,28.52
25771,26.806000022888185
25772,25.17599998474121
25773,24.35199996948242
25774,26.67
25775,25.48
25776,18.003999977111818
25777,28.76
25778,26.46400001525879
25779,25.74
25780,19.88599998474121
25781,26.3
25785,18.687999992370607
25786,20.967999992370604
25807,24.753999977111818
25808,21.087999992370605
25809,15.508000030517579
25810,18.16
25811,16.588000030517577
25812,16.963999996185304
25813,18.08
25814,15.104000034332275
25815,19.687999992370607
25816,22.787999992370604
25837,24.003999977111818
25838,18.83599998474121
25839,16.30400001525879
25840,16.09800003051758
25841,16.224000005722047
25842,18.062000007629393
25843,21.69
25844,24.53
25845,25.162000007629395
25854,28.62
25855,32.32
25856,16.617999992370606
25857,18.463999977111815
25858,16.94800001144409
25859,16.170000019073488
25866,27.017999992370605
25867,19.11599998474121
25873,23.6
25880,33.36
25881,34.2
25882,32.22
25883,32.18
25892,27.34
25893,31.86
25894,32.78
25895,33.08
25896,31.76
25906,34.46
25907,34.36
25908,33.24
25909,30.34
25910,26.68
25911,24.92
25912,18.36
25913,23.325999984741213
25914,25.14
25925,33.72
25926,33.1
25927,18.957999992370606
25933,24.032000007629396
25934,23.343999977111817
25939,33.34
25940,33.3
25950,22.8
25951,30.28
25952,31.96
25953,34.92
25954,32.98
25959,24.172000007629393
25973,34.88
25974,32.42
25975,34.96
25976,29.78
25977,27.76
25978,24.9
26054,33.42
26055,35.64
26056,33.96
26069,17.54599998474121
26072,18.99
26073,24.27
26082,23.447999992370605
26083,18.167999992370607
26086,15.670000019073486
26091,33.1
26092,33.72
26205,32.4
26206,23.73
26207,24.34
26208,27.82
26209,32.1
26210,31.78
26211,23.887999992370606
26212,17.94
26221,26.36
26222,32.64
26223,16.090000057220458
26230,18.30800003051758
26231,22.60599998474121
26245,33.56
26246,33.98
26247,32.78
26248,27.6
26249,26.52
26250,30.18
26251,24.453999977111817
26252,25.17599998474121
26262,28.56
26263,33.32
26264,16.05
26265,16.09
26272,15.486000003814697
26273,14.016000003814698
26285,19.99
26286,24.05
26293,18.10599998474121
26294,28.6
26295,33.06
26307,27.154000015258788
26308,31.46
26309,31.84
26310,33.72
26311,33.26
26312,23.47599998474121
26313,21.927999992370605
26314,25.006000022888184
26315,25.556000080108642
26316,21.106000022888182
26329,33.32
26330,33.48
26332,27.56
26333,25.54
26334,31.48
26335,26.56
26349,32.16
26350,25.06
26351,26.36
26352,28.52
26353,25.631999969482422
26354,25.092000007629395
26379,34.16
26380,26.44
26381,24.56
26382,29.54
26383,34.28
26384,31.16
26398,32.9
26399,33.62
26400,32.62
26401,29.74
26413,24.88
26414,30.0
26415,25.320000019073486
26416,24.94
26417,23.56
26418,25.22599998474121
26419,19.227999992370606
26429,33.4
26430,34.14
26431,31.84
26443,28.6
26444,32.62
26445,23.8
26446,25.0
26447,24.1
26459,34.58
26460,33.18
26461,27.16
26462,30.86
26463,24.02
26464,25.64
26465,24.66400005340576
26466,24.216000022888185
26467,20.755999984741212
26468,21.362000045776366
26469,21.562000007629393
26470,22.06
26493,25.28
26494,34.04
26495,29.22
26496,33.02
26497,27.06
26498,24.78
26499,25.46
26500,23.764000015258787
26510,34.3
26511,34.2
26526,32.0
26527,25.86
26528,25.46
26529,26.84
26530,23.3
26531,25.58
26541,25.14
26542,33.68
26543,35.16
26544,30.96
26545,22.84
26546,31.38
26547,22.512000007629396
26558,33.46
26559,32.34
26560,34.13199996948242
26561,17.78
26568,24.743999977111816
26569,19.163999977111818
26574,33.1
26575,32.02
26576,26.64
26577,16.648000011444093
26578,19.327999992370607
26579,23.845999984741212
26589,32.36
26590,17.81599998474121
26596,22.91
26597,19.29
26606,22.539999961853027
26607,23.775999984741212
26614,18.28
26615,15.170000038146974
26616,16.296000022888183
26617,15.508000011444091
26618,16.06
26624,15.416000003814696
26625,15.944000034332275
26706,23.807999992370604
26707,24.722000007629394
26710,18.65
26711,28.6
26712,16.883999996185302
26713,16.582000007629393
26714,15.475999984741211
26715,18.4
26716,15.51200002670288
26719,24.267999992370605
26720,19.87599998474121
26769,20.37599998474121
26770,25.027999992370606
26775,15.68800006866455
26776,18.60400001525879
26777,15.882000045776367
26778,16.16200002670288
26779,16.858000030517577
26812,24.352000007629396
26813,23.657999992370605
26816,33.42
26817,32.8
26818,33.9
26851,20.66800003051758
26856,35.02
26857,30.04
26858,32.74
26859,33.66
26918,14.148000068664551
26919,17.090000019073486
26924,18.413999977111818
26925,17.759999980926512
26996,19.07
26997,25.21
27001,17.48
27002,16.176000003814696
27003,15.498000011444091
27004,18.383999977111817
27005,17.700000019073485
27006,16.732000007629395
27007,17.257999992370607
27011,25.832000007629393
27012,22.236000022888184
27017,24.548000030517578
27025,34.48
27026,32.94
27027,33.0
27058,19.15599994659424
27063,24.39599998474121
27064,23.423999977111816
27067,33.1
27110,24.58
27111,25.55
27112,24.46
27113,26.11400001525879
27116,24.29400001525879
27117,25.845999984741212
27132,20.32
27135,30.86
27136,33.8
27137,32.54
27138,33.02
27139,23.07
27140,26.32
27141,24.38599994659424
27142,26.99200004577637
27143,25.20599998474121
27144,24.87199996948242
27145,25.935999984741212
27146,25.00400001525879
27147,15.063999977111816
27148,26.06
27149,25.36
27150,18.757999992370607
27151,27.4
27152,24.35199996948242
27153,25.137999992370606
27154,27.12800003051758
27155,24.083999977111816
27169,26.9
27170,26.84
27171,23.072000007629395
27175,28.78
27176,25.94
27178,28.02
27194,18.62
27197,16.53200002670288
27198,16.72800001144409
27202,31.54
27223,35.18
27224,33.84
27225,32.92
27226,28.48
27227,26.9
27228,27.66
27258,33.88
27259,33.66
27260,35.06
27261,30.96
27262,24.72
27263,28.18
27284,32.0
27285,35.16
27286,28.52
27287,32.72
27288,33.36
27289,15.982000045776367
27290,18.27400005340576
27291,17.988000011444093
27294,18.368000030517578
27330,27.44
27331,34.12
27332,35.34
27333,33.98
27334,31.06
27382,16.45400001525879
27383,20.2
27386,22.025999984741212
27387,31.56
27388,32.6
27407,30.68
27408,34.14
27409,24.84
27410,30.94
27411,33.4
27412,35.84
27423,28.3
27424,33.18
27425,33.26
27427,26.76
27428,28.64
27429,28.092000007629395
27441,32.88
27442,35.18
27443,24.32
27444,29.22
27445,32.2
27472,19.72
27473,17.514000034332277
27474,18.74800001144409
27475,19.625999965667724
27476,23.48
27477,23.722000007629394
27479,27.167999992370607
27487,16.034000091552734
27517,24.387999992370606
27522,34.04
27523,33.32
27524,33.34
27535,24.755999984741212
27536,26.56
27539,26.66
27542,26.2
27543,26.02
27578,22.54
27579,23.11400001525879
27581,26.147999992370604
27582,18.48400001525879
27583,17.942000026702882
27584,18.137999954223634
27585,17.132000045776365
27599,23.02400001525879
27600,26.84
27603,25.78
27604,23.75
27624,15.83200002670288
27625,16.278000011444092
27627,20.506000022888184
27628,14.98
27629,14.63
27630,14.682000007629394
27658,24.1
27664,33.6
27665,33.8
27666,33.9
27676,22.38
27677,27.107999992370605
27678,27.04
27679,26.8
27683,33.38
27684,28.24
27685,24.34
27699,26.44
27700,24.0
27701,31.04
27705,26.24
27706,27.607999992370605
27707,24.717999992370604
27726,32.06
27727,32.16
27728,24.16
27729,27.0
27730,24.723999977111816
27731,25.48
27732,26.28
27744,26.107999992370605
27745,23.74599998474121
27746,17.963999996185304
27747,22.053999977111815
27748,27.12
27749,26.86
27750,27.88
27775,23.244000015258788
27776,34.2
27777,35.02
27778,34.28
27779,32.42
27793,25.72
27794,23.20400001525879
27795,26.08
27797,27.0
27798,26.34
27820,26.08
27821,24.5
27823,31.12
27824,26.987999992370604
27825,26.3
27826,22.448000030517576
27827,24.117999992370606
27878,14.756000061035156
27881,33.82
27882,34.68
