11309,27.38
11310,21.933999996185303
11311,23.58800001144409
11312,25.54
11313,28.24
11334,33.7
11335,33.92
11336,32.12
11337,32.06
11338,29.26
11339,28.02
11340,18.539999961853027
11341,17.106000022888182
11342,20.21599998474121
11343,21.767999992370605
11344,25.28199996948242
11345,24.027999992370606
11346,26.147999954223632
11378,29.94
11379,24.56
11380,27.98
11381,25.86599998474121
11382,23.94400001525879
11383,16.598000011444093
11384,23.372000045776367
11409,26.28
11410,28.04
11411,30.52
11412,33.14
11440,27.657999992370605
11441,20.49800001144409
11442,20.747999992370605
11443,16.743999996185302
11465,26.947999992370605
11466,29.56
11467,25.78
11468,29.96
11499,33.84
11500,27.76
11501,29.94
11502,28.36
11503,27.26
11504,27.08
11505,24.56599998474121
11690,33.54
11691,29.94
11692,33.84
11693,28.2
11694,28.26
11941,16.417999992370607
12297,19.393999996185304
12298,13.421999969482421
12299,27.52
12300,27.35400001525879
12346,15.24400001525879
12347,14.336000022888184
12348,14.340000019073486
12349,14.104000072479248
12350,14.670000038146974
12351,16.433999977111817
12505,13.474000072479248
12506,14.226000061035156
12566,28.12
12567,29.08
12568,27.36
12572,24.6
12627,31.96
12628,32.24
12629,31.32
12630,27.6
12672,27.82
12673,27.04
12675,31.8
12676,26.02
13272,33.36
13274,27.86
13275,26.22
13276,27.19
13277,25.13
13278,25.04400001525879
13279,23.014000015258787
13398,17.253999996185303
13399,16.939999961853026
13401,22.07199998855591
13407,21.0
13408,25.58
13546,13.791999988555908
13548,32.04
13549,32.8
13550,32.08
13588,24.963999977111815
13589,24.272000007629394
13590,23.79
13592,26.0
13593,26.52
13594,24.98
13653,31.16
13654,32.12
13655,31.34
13727,25.9
13728,22.974000015258788
13729,26.08
13735,17.059999980926513
13736,15.613999977111817
13737,22.02800003051758
13738,19.577999992370607
13884,17.10400001525879
13885,15.703999996185303
13886,15.347999992370605
13887,14.460000057220459
13888,20.817999992370606
13889,16.638000030517578
13890,23.14400001525879
14030,21.42
14031,29.76
14032,29.32
14033,27.48
14315,12.820000019073486
14316,30.72
14317,23.16
14360,29.92
14361,30.1
14362,27.4
14363,26.74
14364,26.42
14365,29.72
14469,24.508000011444093
14474,30.8
14475,29.02
14476,30.44
14477,27.62
14537,8.132000007629394
14643,19.296000003814697
14644,15.306000003814697
14645,14.774000024795532
14763,25.713999977111815
14764,25.03599998474121
14765,25.46
14771,24.78199996948242
14772,24.54000003814697
14773,15.977999992370606
14774,20.032000007629396
15109,25.78800001144409
15110,17.357999992370605
15111,16.69399998664856
15327,29.36
15328,32.48
15329,34.4
15331,29.06
15332,26.8
15333,28.46
15334,26.68
15395,17.2
15486,33.1
15488,33.18
15489,26.64
15490,28.06
15491,28.7
15492,26.726000022888183
15493,28.057999992370604
15579,30.24
15614,24.4
15615,33.32
15617,33.54
15618,29.0
15619,25.66
15620,26.74
15621,27.38
15668,33.12
15670,31.56
15671,31.78
15672,27.32
15673,27.58
15674,29.54
15758,15.936000003814698
15763,28.86
15764,20.26
15765,28.928000030517577
15808,25.72
15809,30.98
15810,32.34
15811,25.34
15812,30.82
15869,28.94
15870,27.16
15872,31.48
15873,25.262000007629396
15874,28.84
15875,26.58
15907,32.74
15908,31.5
15909,31.66
15910,27.5
15911,30.26
15912,29.76
15913,27.6
15941,32.24
15942,31.08
15943,27.1
15944,27.84
15945,31.02
15946,26.34
16015,33.84
16017,31.62
16018,27.52
16019,28.9
16020,27.88
16021,28.5
16022,25.32
16065,24.067999992370606
16070,23.04
16071,28.03599998474121
16130,27.92
16131,20.81199996948242
16132,24.897999992370604
16137,19.646000022888185
16162,25.911999969482423
16163,24.355999965667724
16166,28.92
16167,27.48
16168,26.26
16196,26.72
16197,26.1
16198,28.48
16202,26.81599998474121
16203,28.29599998474121
16204,26.17
16205,27.272000007629394
16262,24.8539999961853
16263,25.66
16265,32.7
16266,33.12
16267,33.32
16294,25.822000007629395
16295,28.5
16296,23.82199998855591
16297,23.577999992370607
16299,34.06
16300,27.62
16301,29.18
16556,33.84
16557,31.32
16558,27.24
16559,29.54
16649,23.8
16650,23.563999938964844
16651,25.94
16652,24.235999984741213
16653,15.097999954223633
16654,23.74
16655,23.32
16656,17.783999977111815
16657,26.13599998474121
16774,21.19800001144409
16823,34.04
16824,31.88
16825,31.68
16826,24.702000007629394
16827,26.8
16828,24.362000007629394
16829,23.232000007629395
16830,24.457999992370606
16831,24.562000007629393
16832,20.752000007629395
16843,6.499999980926514
16860,25.02
16862,26.16
16863,25.98
16864,22.38999996185303
16865,25.209999923706054
16866,23.665999984741212
16867,25.23
16868,25.83
16869,19.887999992370606
16870,23.92199996948242
16871,24.461999893188477
16872,25.633999977111817
16873,25.935999946594237
16875,26.06
16878,21.087999992370605
16879,24.08
16880,22.72
16881,24.244000015258788
16882,24.091999969482423
16883,25.137999992370606
16884,22.615999908447264
16973,30.78
16974,23.86
16975,28.36
16976,28.18
16977,23.652000007629393
16978,22.64
16979,25.611999969482422
16980,25.569999942779543
16981,21.47199996948242
16982,23.507999992370607
16983,23.392000007629395
16984,19.507999992370607
16985,24.797999992370606
16986,24.66
16987,23.937999992370607
16988,22.697999992370605
16989,25.82
16990,23.511999950408935
16991,22.86399990081787
16992,24.477999992370606
16993,24.44
16994,23.28599998474121
16995,22.93
16996,22.507999992370607
16997,31.72
16998,30.13599998474121
16999,27.81599998474121
17000,29.33599998474121
17001,24.307999992370604
17002,22.81
17003,24.38
17004,22.974000015258788
17005,25.42
17006,24.86
17007,24.627999992370604
17008,24.10599998474121
17009,19.49200004577637
17010,20.272000007629394
17011,23.936000022888184
17012,24.357999992370605
17013,24.622000007629396
17014,23.87
17015,24.51599994659424
17016,25.047999992370606
17017,23.837999992370605
17018,23.76
17019,19.01199996948242
17020,14.597999973297119
17021,22.61599998474121
17022,24.35400001525879
17023,23.783999977111815
17024,25.387999992370606
17025,23.522000007629394
17026,24.697999992370605
17027,24.153999977111816
17028,23.834000015258788
17029,24.727999992370606
17030,25.15599998474121
17031,17.972000007629394
17032,24.64
17033,23.057999992370604
17034,25.833999977111816
17035,23.76
17036,19.29199993133545
17037,22.04
17038,24.98
17039,17.917999992370607
17040,23.731999950408934
17041,23.942000007629396
17042,24.13400001525879
17043,23.72199993133545
17044,23.88
17045,24.837999992370605
17046,23.695999908447266
17047,24.527999992370606
17048,22.847999992370607
17049,23.98
17050,17.49599998474121
17051,15.92599998474121
17052,15.7
17053,14.950000019073487
17054,14.622000026702882
17055,14.26599998474121
17056,14.719999952316284
17057,24.26199996948242
17058,25.003999977111818
17059,23.537999992370604
17060,24.72
17061,18.25
17062,24.5
17063,24.185999870300293
17064,20.317999992370606
17065,23.865999908447264
17066,22.84799995422363
17067,23.727999992370606
17068,25.2
17069,25.787999992370604
17070,24.792000007629394
17071,22.40999988555908
17072,24.8
17073,20.519999961853028
17074,25.55599998474121
17075,24.65599998474121
17076,24.62
17077,24.09
17078,23.6
17079,23.897999992370604
17080,18.81
17081,22.96
17082,16.117999954223635
17083,25.173999977111816
17084,24.3
17085,25.54
17086,23.207999992370606
17087,24.31799991607666
17088,23.575999984741213
17089,23.06
17090,22.76
17091,14.51
17092,17.95599998474121
17093,24.863999938964845
17094,24.92
17095,24.37199996948242
17096,24.94
17097,24.529999923706054
17098,26.34799991607666
17099,14.917999992370605
17100,15.153999996185302
17101,21.305999946594238
18099,19.517999992370605
18100,12.496000022888184
18101,12.167999992370605
18102,25.18
18103,18.66
18384,15.052000007629395
18697,25.91400001525879
18838,16.703999996185303
18839,15.449999990463256
18841,20.7
18846,16.746000003814697
18947,32.5
18949,31.96
19662,30.9
19663,27.08
19664,29.04
19665,25.0
19666,23.32400001525879
19667,21.426000022888182
19668,22.74200004577637
19716,14.368000030517578
19717,17.487999935150146
19718,15.988000001907348
19719,17.507999992370607
19720,16.637999992370606
20639,24.682000007629394
20640,23.96
20641,22.453999996185303
20642,19.28799997329712
20643,18.037999992370604
20682,27.98
21070,17.917999992370607
21071,16.608000030517577
21072,16.230000019073486
21073,15.552000026702881
21074,14.152000064849853
21075,15.790000057220459
21331,33.66
21332,26.32
21333,30.3
21334,34.14
21335,24.24
21338,27.3
21339,23.92
21345,31.36599998474121
21353,24.13400001525879
21354,28.38
21355,21.94
21356,30.44
21357,34.2
21358,34.9
21359,26.68
21367,27.62
21368,32.42
21369,29.7
21370,32.9
21371,20.589999961853028
21372,19.8
21373,24.08199996948242
21374,26.919999961853026
21375,24.379999961853027
21376,24.70999996185303
21377,24.107999992370605
21378,16.701999988555908
21379,25.48
21380,23.947999992370605
21381,24.89599998474121
21382,25.207999992370606
21383,24.337999992370605
21384,24.737999992370604
21385,24.48
21386,23.332000007629393
21387,21.073999977111818
21388,16.837999992370605
21389,25.38
21390,25.63599998474121
21391,26.02
21392,22.303999977111815
21393,15.583999938964844
21783,33.68
21784,29.0
21785,24.73199998855591
21786,26.64
21787,27.6
22173,23.058000011444094
22174,22.51
22175,19.45000003814697
22176,17.464000034332276
22177,19.942000007629396
22178,22.59800003051758
22179,24.3
22246,32.84
22247,33.48
22248,25.4
22249,23.560000038146974
22250,25.427999992370605
22251,26.44
22252,33.78
24703,24.32
24704,24.41
24705,24.36200002670288
24706,23.610000019073485
24707,22.936000022888184
24775,31.52
24776,25.48
24777,31.38
24778,25.42
24779,30.02
24780,30.16
24781,17.21800003051758
24782,17.35
24783,17.94199996948242
24784,15.93
24785,15.744000005722047
24786,17.26
24787,20.255999984741212
24815,31.62
24816,30.06
24817,24.52
24818,29.18
24819,25.58
24820,32.06
24821,31.24
24830,34.46
24831,29.04
24832,30.22
24833,32.58
24834,27.34
24835,29.22
24836,17.87799997329712
24837,16.841999969482423
24859,18.5
24860,23.78
24861,27.74599998474121
24862,19.868000030517578
24863,23.547999992370606
24864,17.386000022888183
24865,15.841999969482423
24866,18.317999992370606
24867,16.636000022888183
24868,24.276000022888184
24869,23.663999977111818
24891,16.016000003814696
24892,17.339999980926514
24893,16.70400001525879
24901,31.7
24902,31.34
24903,32.4
24904,30.56
24905,29.28
24906,25.1
24917,21.45599998474121
24918,21.907999992370605
24919,22.74599998474121
24920,23.4
24921,25.39
24932,32.34
24933,33.44
24934,33.5
24935,28.06
24936,24.62
24937,29.64
24938,27.38
24939,27.482000007629395
24940,26.293999996185303
24947,29.42599998474121
24948,21.76
24955,23.751999969482423
24956,24.095999984741212
24959,27.30599998474121
24960,21.21599998474121
24961,17.424000015258787
24962,16.71400001525879
24963,16.788000049591066
24964,17.7
24965,17.410000038146972
24966,18.9160000038147
24967,20.87599998474121
24989,18.537999992370604
24990,18.347999992370607
24991,15.332000017166138
24992,18.402000007629393
24993,16.301999969482424
24994,16.77
25003,27.06
25004,31.74
25005,30.38
25006,27.44
25007,31.68
25008,31.66
25018,31.68
25019,26.62
25020,31.42
25021,31.86
25022,24.862000007629394
25023,24.837999992370605
25024,23.087999992370605
25025,26.49199996948242
25026,23.88999994277954
25031,23.147999973297118
25032,27.165999984741212
25033,27.18
25045,33.58
25046,32.38
25047,33.58
25048,26.8
25049,27.46
25050,33.5
25051,26.88
25052,29.38
25060,27.154000015258788
25061,26.325999984741213
25070,34.5
25071,33.92
25072,28.5
25073,26.52
25074,23.14
25075,28.1
25076,31.46
25077,23.69400001525879
25078,27.255999984741212
25079,26.09400001525879
25091,26.82400001525879
25092,24.903999977111816
25093,28.268000030517577
25094,27.23400001525879
25095,22.07
25103,24.84400001525879
25104,28.583999977111816
25106,27.29599998474121
25107,26.56
25108,25.649999961853027
25109,20.64599998474121
25110,23.18400001525879
25111,24.224000015258788
25114,26.922000007629393
25115,23.22999996185303
25128,26.88
25131,31.537999992370604
25132,23.40599998474121
25133,23.81599998474121
25134,25.837999992370605
25135,23.239999923706055
25136,23.166000022888184
25137,22.507999992370607
25138,23.222000007629394
25141,27.736000022888184
25142,22.95999994277954
25147,24.533999977111815
25148,26.127999992370604
25151,23.595999984741212
25152,21.553999977111815
25153,25.691999988555906
25154,24.059999980926513
25155,25.78
25156,25.65599998474121
25159,26.547999992370606
25160,25.03599998474121
25166,21.94400001525879
25167,23.33
25172,21.924000015258787
25173,18.26
25176,25.94
25177,23.237999935150146
25178,22.96800003051758
25179,22.467999992370604
25180,23.424000015258787
25184,27.96400001525879
25185,23.485999965667723
25190,22.70400001525879
25191,22.99
25196,22.08599998474121
25197,17.19599998474121
25200,20.38
25201,24.92599998474121
25205,25.383999996185302
25206,26.523999996185303
25211,25.726000022888183
25212,25.70599994659424
25220,26.472000007629394
25221,24.251999969482423
25224,21.56
25225,21.84
25226,24.033999938964843
25227,26.12
25228,24.00800003051758
25231,24.747999954223634
25232,29.929999961853028
25238,28.44
25239,26.70599998474121
25242,22.92
25243,29.12599998474121
25244,20.435999984741212
25245,26.43
25246,22.407999992370605
25249,26.28
25250,26.361999969482422
25254,17.066000022888183
25255,21.469999961853027
25256,22.94599998474121
25257,21.40599998474121
25258,23.579999961853026
25259,25.677999992370605
25260,24.65
25261,25.59799995422363
25262,24.396000022888185
25263,25.499999961853028
25264,24.77400001525879
25275,25.26
25276,23.70400001525879
25277,26.017999992370605
25278,25.03599998474121
25279,24.83
25280,26.797999954223634
25281,28.58
25282,26.78400001525879
25283,24.68
25284,27.066000003814697
25293,27.042000007629394
25294,25.80599998474121
25295,25.83
25296,28.1
25297,22.579999961853026
25305,26.007999992370607
25306,26.712000007629396
25307,26.367999992370606
25308,25.58
25309,22.40599998474121
25310,27.907999992370605
25311,26.989999961853027
25312,20.94
25313,23.951999969482422
25314,21.491999988555907
25315,25.663999996185304
25316,25.963999996185304
25327,27.54
25328,24.92
25329,27.29
25330,22.56
25339,26.103999977111815
25340,23.725999965667725
25341,25.339999980926514
25342,23.31799997329712
25343,24.94400001525879
25344,24.44
25345,24.37599998474121
25346,25.75400001525879
25347,23.732000007629395
25348,25.429999942779542
25349,27.887999992370606
25350,24.879999961853027
25351,26.637999992370606
25352,27.911999969482423
25360,25.360000019073485
25361,25.57199998855591
25362,21.29999996185303
25363,24.312000007629393
25364,21.667999973297118
25365,21.282000007629396
25366,26.91
25367,22.764000015258787
25368,27.84
25369,24.4
25376,19.76
25377,25.78
25378,26.77599992752075
25379,25.543999977111817
25380,26.12199996948242
25381,24.381999969482422
25382,24.29400001525879
25383,22.744000015258788
25384,24.54599998474121
25385,27.39
25390,27.58
25391,26.22599998474121
25392,21.987999992370604
25393,27.519999923706056
25394,26.63
25395,23.72599998474121
25396,25.69399995803833
25397,27.553999977111815
25401,27.323999977111818
25402,25.39
25403,22.74399995803833
25404,26.445999946594238
25409,25.651999950408936
25410,25.27
25411,19.867999992370606
25412,23.485999984741213
25413,24.0
25414,21.583999977111816
25415,21.54
25416,24.051999969482424
25417,25.42800001144409
25422,26.98400001525879
25423,23.89199998855591
25424,25.9
25425,24.75
25429,25.62199993133545
25430,26.831999950408935
25431,25.72599998474121
25432,25.18400001525879
25433,25.821999969482423
25434,24.94
25435,20.887999992370606
25436,23.677999992370605
25437,24.52400001525879
25438,25.58399995803833
25444,23.999999942779542
25445,21.975999927520753
25446,25.773999977111817
25447,27.697999954223633
25452,25.233999938964843
25453,26.661999950408937
25454,25.90599998474121
25455,25.161999969482423
25456,24.087999992370605
25457,23.412000007629395
25458,24.88
25459,25.211999950408934
25465,27.413999977111818
25466,22.123999938964843
25467,23.8960000038147
25474,23.21
25475,21.78400001525879
25476,24.75599992752075
25477,28.573999977111818
25478,25.40599998474121
25479,25.551999950408934
25483,32.98
25484,29.80599998474121
25485,19.453999938964845
25486,18.091999969482423
25487,16.039999923706056
25488,22.44399990081787
25489,25.463999977111815
25490,24.867999992370606
25491,25.519999942779542
25492,25.12599998474121
25493,23.816000022888183
25494,24.98
25498,24.593999977111817
25499,24.78800003051758
25501,23.827999973297118
25502,24.526000022888184
25503,25.005999965667726
25504,23.445999927520752
25505,26.02799997329712
25506,25.509999980926512
25507,23.99
25508,23.62800003051758
25509,24.98400001525879
25511,24.16
25512,23.80599998474121
25517,27.012000007629396
25518,25.127999992370604
25520,23.86799997329712
25521,24.764000015258787
25522,24.857999992370605
25523,23.949999961853027
25524,24.037999954223633
25525,24.69199996948242
25526,25.3
25527,24.989999980926513
25529,24.67
25530,25.08199996948242
25533,27.897999992370604
25534,25.097999992370607
25537,26.83
25538,23.244000015258788
25539,24.42
25540,23.92399995803833
25541,26.16799995422363
25542,15.237999897003174
25543,19.58599994659424
25544,16.987999954223632
25545,23.687999839782716
25546,24.511999950408935
25547,24.85
25548,22.53999990463257
25549,23.099999923706054
25551,24.247999992370605
25552,26.67599998474121
25557,24.63599998474121
25558,25.43
25560,24.271999969482422
25561,24.40599994659424
25562,25.73
25563,24.65199996948242
25564,23.963999996185304
25565,23.67599998474121
25566,22.84400001525879
25567,17.02400001525879
25568,22.94399990081787
25569,23.88
25570,22.407999992370605
25571,22.14400001525879
25572,22.759999885559083
25573,17.46400001525879
25574,20.02599994659424
25575,24.45
25576,22.60599998474121
25577,25.88999994277954
25578,24.197999954223633
25579,25.95
25581,25.63400001525879
25582,26.00800003051758
25585,24.787999992370604
25586,24.23
25587,24.36
25588,24.22
25589,24.18
25590,23.553999977111815
25591,25.233999977111818
25592,24.467999992370604
25593,25.58
25594,25.3
25598,26.31
25599,27.02
25600,24.0
25601,26.985999965667723
25602,23.263999977111816
25603,22.213999977111815
25604,22.641999931335448
25605,26.12199996948242
25606,15.673999977111816
25607,22.043999977111817
25608,29.72
25609,16.11599998474121
25610,28.091999969482423
25611,25.203999938964845
25612,28.40599998474121
25613,27.87599998474121
25614,29.7
25615,24.523999977111817
25616,23.69599998474121
25617,24.83
25618,25.451999969482422
25619,17.682000007629394
25620,23.967999992370604
25621,24.27
25622,24.747999992370605
25623,24.72599994659424
25624,25.392000007629395
25625,24.28800003051758
25626,24.415999984741212
25627,24.61399990081787
25628,24.787999992370604
25629,24.39599998474121
25630,26.063999977111816
25631,25.229999942779543
25632,24.173999938964844
25633,24.3
25634,24.452000007629394
25635,16.97599998474121
25636,24.814000015258788
25637,16.67
25638,24.437999992370607
25639,24.983999977111818
25640,22.981999969482423
25641,24.481999931335448
25642,25.07
25643,25.297999954223634
25644,24.38599998474121
25645,24.967999992370604
25646,25.08
25647,24.64
25648,13.17599998474121
25649,14.583999977111816
25650,24.127999954223633
25651,19.77599994659424
25652,17.18799991607666
25653,18.447999954223633
25654,23.665999946594237
25655,24.439999923706054
25656,25.29
25657,24.01
25658,22.62
25659,25.947999992370605
25660,23.12
25661,16.61
25662,24.095999984741212
25663,23.735999984741213
25664,24.69599998474121
25665,24.313999977111816
25666,24.34
25667,24.65599994659424
25668,24.987999992370604
25669,23.82
25670,25.02
25671,23.12
25672,21.933999938964845
25673,26.03199996948242
25674,25.19
25675,24.487999992370604
25676,24.03
25677,22.56
25678,18.396000022888185
25679,22.38
25680,25.275999984741212
25682,24.29599994659424
25683,25.003999977111818
25684,22.23999994277954
25685,24.159999980926514
25686,25.45
25687,26.291999969482422
25688,24.34400001525879
25689,24.487999992370604
25690,24.075999984741213
25691,22.56999996185303
25692,17.972000007629394
25693,24.53599998474121
25694,24.537999992370604
25695,23.79999996185303
25696,25.08199993133545
25697,25.377999954223633
25698,17.42799991607666
25699,18.423999977111816
25700,20.03199996948242
25701,15.431999950408935
25702,23.81199996948242
25703,24.92
25704,18.182000007629394
25705,25.78
25706,25.52
25707,25.487999992370604
25708,25.08199993133545
25709,23.63999996185303
25710,24.537999992370604
25711,24.45599998474121
25712,18.931999969482423
25713,24.77
25714,17.032000045776368
25715,24.485999984741213
25716,25.307999992370604
25717,24.163999977111818
25718,26.4
25719,24.547999954223634
25720,22.240000038146974
25721,23.35599998474121
25722,22.54400001525879
25723,22.947999992370605
25724,23.052000007629395
25725,23.56199996948242
25726,25.701999969482422
25727,13.14
25728,22.91
25729,25.377999992370604
25730,16.48
25731,26.07
25732,25.289999923706056
25733,24.727999992370606
25734,24.5
25735,25.56999996185303
25736,26.39
25737,27.31599998474121
25738,25.845999984741212
25739,24.292000007629394
25740,24.837999992370605
25743,24.04599998474121
25744,24.005999984741212
25745,25.322000007629395
25746,25.132000007629394
25747,24.907999992370605
25748,25.049999923706054
25749,26.307999992370604
25750,25.317999992370606
25751,17.178000030517577
25752,25.14
25753,25.922000007629393
25757,26.53
25758,24.13
25759,25.015999965667724
25760,27.03
25761,21.607999954223633
25762,22.217999992370604
25763,22.907999992370605
25764,22.653999938964844
25765,25.085999965667725
25766,26.543999977111817
25767,22.45599998474121
25768,18.74
25769,19.062000007629393
25770,26.199999923706056
25771,25.087999992370605
25772,25.165999984741212
25773,24.26
25774,24.547999992370606
25775,23.84
25776,18.676000022888182
25777,26.695999946594238
25778,22.6
25779,22.94
25780,19.847999992370607
25781,24.61199993133545
25785,18.337999992370605
25786,21.38
25807,25.487999992370604
25808,21.909999980926514
25809,16.73400001525879
25810,18.28599998474121
25811,17.548000030517578
25812,16.77800003051758
25813,16.67599998474121
25814,14.93599998474121
25815,18.08
25816,22.982000007629395
25837,23.747999992370605
25838,18.117999992370606
25839,16.652000007629393
25840,17.51
25841,16.916000022888184
25842,15.908000030517577
25843,20.626000022888185
25844,23.56
25845,23.197999992370605
25854,25.46599998474121
25855,21.64
25856,16.818000030517577
25857,17.154000015258788
25858,17.54
25859,17.196000022888185
25866,25.12
25867,18.277999992370606
25873,21.96
25880,31.68
25881,30.9
25882,30.2
25883,31.88
25892,27.34
25893,30.28
25894,30.62
25895,30.64
25896,30.6
25906,33.06
25907,33.62
25908,33.52
25909,30.86
25910,27.84
25911,28.72
25912,17.3
25913,22.49599998474121
25914,23.952000007629394
25925,21.44
25926,29.62599998474121
25927,17.32
25933,23.572000007629395
25934,22.437999992370607
25939,29.74599998474121
25940,22.44
25950,27.58
25951,25.76
25952,29.98
25953,33.32
25954,32.3
25959,22.776000022888184
25973,33.1
25974,34.98
25975,34.46
25976,29.08
25977,27.5
25978,29.06
26054,33.1
26055,33.7
26056,33.02
26069,16.631999969482422
26072,17.61
26073,24.5
26082,23.52
26083,17.152000007629393
26086,16.037999992370604
26091,29.62599998474121
26092,21.44
26205,30.84
26206,23.54
26207,30.24
26208,29.92
26209,30.54
26210,32.82
26211,24.325999984741213
26212,18.132000007629394
26221,23.28599998474121
26222,27.38599998474121
26223,15.878000011444092
26230,17.223999996185302
26231,22.39400001525879
26245,32.4
26246,32.32
26247,33.2
26248,28.44
26249,30.44
26250,30.6
26251,23.94
26252,23.66
26262,24.82400001525879
26263,26.485999984741213
26264,15.14400001525879
26265,15.57400001525879
26272,16.87
26273,13.57200002670288
26285,18.69
26286,24.3
26293,16.751999969482423
26294,24.44599998474121
26295,21.96
26307,25.23400001525879
26308,31.9
26309,33.88
26310,31.62
26311,33.74
26312,25.17199996948242
26313,24.533999938964843
26314,25.783999977111815
26315,26.38
26316,24.99599994659424
26329,34.04
26330,34.5
26332,27.84
26333,27.62
26334,28.28
26335,26.08
26349,31.4
26350,27.56
26351,30.16
26352,28.31599998474121
26353,24.39
26354,24.782000007629396
26379,33.92
26380,28.5
26381,28.68
26382,30.32
26383,34.76
26384,32.32
26398,33.38
26399,31.38
26400,32.24
26401,31.06
26413,24.16
26414,30.86
26415,26.08
26416,26.48
26417,27.38
26418,24.94
26419,19.457999992370606
26429,28.39400001525879
26430,26.54599998474121
26431,20.86
26443,28.3
26444,31.9
26445,25.28
26446,24.76
26447,24.5
26459,34.22
26460,34.96
26461,23.5
26462,31.9
26463,22.36
26464,29.2
26465,26.625999965667724
26466,24.904000015258788
26467,22.6
26468,24.866000061035155
26469,21.167999992370607
26470,22.619999961853026
26493,24.8
26494,33.74
26495,29.1
26496,32.76
26497,25.46
26498,28.3
26499,27.12
26500,23.34799995422363
26510,30.7
26511,31.26
26526,31.54
26527,26.14
26528,25.72
26529,27.45
26530,26.38
26531,28.44
26541,25.12
26542,33.48
26543,34.08
26544,31.16
26545,26.76
26546,32.78
26547,22.1
26558,30.99599998474121
26559,22.84
26560,27.0
26561,16.853999977111815
26568,23.22
26569,17.9
26574,30.7
26575,31.06
26576,24.58
26577,16.38599998474121
26578,17.584000015258788
26579,22.82
26589,29.46599998474121
26590,17.44599998474121
26596,22.422000007629393
26597,18.09
26606,20.13
26607,21.59
26614,17.15599998474121
26615,15.842000007629395
26616,17.192000045776368
26617,15.430000038146973
26618,14.906000022888184
26624,15.338000030517579
26625,14.821999969482421
26706,22.9
26707,23.46400001525879
26710,18.137999992370606
26711,24.44599998474121
26712,16.84800003051758
26713,16.234000034332276
26714,16.394000034332276
26715,17.957999992370606
26716,16.73
26719,24.402000007629393
26720,19.767999992370605
26769,21.286000003814696
26770,25.55400001525879
26775,17.357999992370605
26776,18.499999980926514
26777,18.084000015258788
26778,16.426000022888182
26779,16.616000003814698
26812,24.2
26813,23.744000015258788
26816,30.28
26817,31.62
26818,30.1
26851,22.24
26856,31.46
26857,31.34
26858,31.94
26859,31.26
26918,16.959999980926515
26919,18.06599998474121
26924,18.71800001144409
26925,18.513999938964844
26996,17.34
26997,24.36400001525879
27001,16.253999977111818
27002,15.262000045776368
27003,15.714000015258788
27004,18.037999992370604
27005,18.397999992370604
27006,17.32000002861023
27007,17.626000022888185
27011,26.20400001525879
27012,22.567999992370606
27017,24.22
27025,33.42
27026,32.38
27027,32.54
27058,18.22999996185303
27063,23.52
27064,23.04
27067,29.62599998474121
27110,24.037999992370604
27111,24.46800003051758
27112,24.82
27113,25.203999996185303
27116,25.140000038146972
27117,24.983999938964843
27132,21.827999992370607
27135,26.317999992370606
27136,31.25
27137,17.463999996185304
27138,26.64
27139,23.915999908447265
27140,23.467999954223632
27141,23.865999870300293
27142,26.713999977111815
27143,24.55199993133545
27144,23.829999961853026
27145,24.339999961853028
27146,25.845999965667726
27147,15.691999988555908
27148,23.92599998474121
27149,22.56
27150,18.547999992370606
27151,24.387999992370606
27152,24.03
27153,25.19
27154,26.131999969482422
27155,24.69199993133545
27169,26.78
27170,25.83
27171,21.95
27175,30.62
27176,28.84
27178,30.22
27194,19.742000007629393
27197,17.136000003814697
27198,16.867999992370606
27202,22.54
27223,35.2
27224,32.2
27225,32.2
27226,28.44
27227,28.0
27228,27.16
27258,33.86
27259,29.02
27260,33.84
27261,30.44
27262,29.12
27263,30.04
27284,29.9
27285,30.8
27286,30.64
27287,29.56
27288,29.98
27289,15.138000030517578
27290,16.12400001525879
27291,16.192000007629396
27294,15.89400001525879
27330,26.14
27331,34.92
27332,36.24
27333,33.7
27334,31.92
27382,19.153999977111816
27383,20.75800003051758
27386,21.29
27387,27.58599998474121
27388,22.02
27407,29.86
27408,33.04
27409,29.78
27410,32.7
27411,34.2
27412,33.1
27423,28.64
27424,31.9
27425,33.98
27427,30.06
27428,29.4
27429,27.68
27441,27.24
27442,26.60599998474121
27443,27.231999969482423
27444,22.6
27445,18.593999977111817
27472,20.0
27473,18.137999992370606
27474,17.336000022888182
27475,19.25600004196167
27476,22.98200002670288
27477,23.34400001525879
27479,27.23
27487,16.214000053405762
27517,24.0
27522,34.42
27523,30.68
27524,30.14
27535,25.15
27536,26.18
27539,26.4
27542,27.62
27543,27.38
27578,22.09400001525879
27579,24.95599998474121
27581,25.86
27582,19.207999992370606
27583,17.638000030517578
27584,17.570000019073486
27585,16.376000108718873
27599,22.16
27600,25.76
27603,24.92
27604,23.88
27624,16.266000022888182
27625,17.57200002670288
27627,20.302000007629395
27628,15.786000022888183
27629,15.062000026702881
27630,14.716000051498414
27658,23.7
27664,31.14
27665,31.26
27666,32.1
27676,23.94
27677,27.34
27678,26.28
27679,29.56
27683,33.78
27684,31.48
27685,27.3
27699,29.7
27700,26.36
27701,30.72
27705,26.74
27706,27.61599998474121
27707,24.042000007629394
27726,32.44
27727,32.98
27728,28.24
27729,26.24
27730,24.98400001525879
27731,24.86
27732,31.26
