11307,28.6
11309,28.22
11310,22.44599998474121
11311,23.178000030517577
11312,25.849999961853026
11313,27.703999977111817
11334,35.26
11335,33.16
11336,32.6
11337,31.36
11338,27.1
11339,26.94
11340,17.435999984741212
11341,16.978000030517578
11342,18.86400001525879
11343,21.88400001525879
11344,25.783999938964843
11345,23.323999977111818
11346,24.47999996185303
11378,27.5
11379,26.63599998474121
11380,26.8
11381,24.783999977111815
11382,23.717999954223632
11383,19.25800003051758
11384,22.830000038146974
11409,27.863999977111817
11410,27.62
11411,26.96
11412,32.46
11440,25.357999954223633
11441,20.492000026702883
11442,20.171999988555907
11443,19.136000003814697
11465,26.50799991607666
11466,26.64
11467,25.52
11468,27.86
11499,35.0
11500,27.52
11501,30.24
11502,27.94
11503,26.32
11504,26.17199996948242
11505,24.583999977111816
11690,30.9
11691,29.08
11692,30.6
11693,31.42
11694,27.28
11941,15.996000003814697
12297,18.493999977111816
12298,13.50400001525879
12299,28.84
12300,29.16400001525879
12346,15.320000019073486
12347,16.113999977111817
12348,13.912000007629395
12349,16.49799997329712
12350,16.791999988555908
12351,16.131999988555908
12505,15.322000007629395
12506,16.311999988555907
12566,23.66
12567,23.06
12568,22.84
12572,25.477999992370606
12627,30.4
12628,31.68
12629,34.46
12630,29.46
12672,28.94
12673,28.06
12675,32.3
12676,27.84
13272,31.4
13274,25.88
13275,24.1
13276,27.48
13277,24.779999961853026
13278,23.342000007629395
13279,22.49199996948242
13398,19.080000019073488
13399,16.76
13401,20.343999977111817
13407,26.02
13408,26.14
13546,13.226000022888183
13548,31.8
13549,31.08
13550,30.06
13588,21.945999946594238
13589,23.642000007629395
13590,20.693999977111815
13592,25.34
13593,26.47599998474121
13594,26.1
13653,31.74
13654,31.52
13655,32.14
13727,26.863999977111817
13728,20.657999992370605
13729,25.411999969482423
13735,17.913999996185304
13736,16.53199996948242
13737,21.6939999961853
13738,20.522000007629394
13884,16.618000030517578
13885,16.320000019073486
13886,16.742000026702883
13887,16.62
13888,20.762000007629396
13889,17.768000030517577
13890,22.75
14030,24.12
14031,30.46
14032,28.6
14033,29.98
14315,12.474000034332276
14316,30.66
14317,28.26
14360,31.16
14361,32.18
14362,28.02
14363,28.22
14364,28.88
14365,29.96
14469,24.76599998474121
14474,34.66
14475,35.2
14476,31.98
14477,29.08
14537,6.182000026702881
14643,18.927999992370605
14644,17.964000034332276
14645,15.51400001525879
14763,25.51
14764,26.67599998474121
14765,26.78
14771,22.595999984741212
14772,23.073999977111818
14773,16.910000019073486
14774,20.066000003814697
15109,23.372000007629396
15110,16.740000019073488
15111,15.763999996185303
15327,31.36
15328,33.54
15329,36.36
15331,27.595999984741212
15332,25.652000007629393
15333,30.36
15334,28.4
15395,17.240000019073488
15486,34.66
15488,34.06
15489,26.68
15490,26.22
15491,27.68
15492,24.412000007629395
15493,27.80199993133545
15579,30.26
15614,27.86
15615,33.78
15617,33.52
15618,26.67599998474121
15619,24.575999984741213
15620,26.8
15621,27.88
15668,34.1
15670,33.62
15671,33.2
15672,20.32
15673,25.89599998474121
15674,21.72
15758,17.643999977111818
15763,30.04
15764,23.98
15765,30.5
15808,28.06
15809,32.2
15810,31.32
15811,28.76
15812,32.94
15869,27.54
15870,29.24
15872,32.48
15873,25.18
15874,28.2
15875,27.443999977111815
15907,33.92
15908,33.88
15909,33.26
15910,27.92
15911,33.4
15912,28.2
15913,27.72
15941,32.88
15942,33.14
15943,28.22
15944,25.1
15945,32.24
15946,28.54
16015,33.86
16017,31.46
16018,30.16
16019,27.9
16020,27.46
16021,27.95599998474121
16022,25.876000022888185
16065,24.273999977111817
16070,24.782000007629396
16071,30.12
16130,26.53599998474121
16131,21.20599994659424
16132,24.253999977111818
16137,21.537999992370604
16162,26.313999977111816
16163,24.662000007629395
16166,26.74
16167,26.42
16168,27.62
16196,29.5
16197,25.02
16198,25.26
16202,25.16
16203,28.05599998474121
16204,22.789999923706056
16205,23.479999980926515
16262,23.387999954223634
16263,25.64
16265,32.16
16266,31.54
16267,32.54
16294,25.743999977111816
16295,28.583999977111816
16296,23.20999994277954
16297,22.007999992370607
16299,34.54
16300,26.96
16301,26.02
16556,31.84
16557,31.52
16558,30.2
16559,31.82
16649,25.00799995422363
16650,23.493999938964844
16651,25.85599998474121
16652,24.547999954223634
16653,16.771999969482422
16654,24.791999969482422
16655,25.03199996948242
16656,18.66
16657,26.857999992370605
16774,13.396000061035156
16823,30.96
16824,30.76
16825,31.36
16826,25.119999961853026
16827,28.01599998474121
16828,25.482000007629395
16829,26.477999954223634
16830,25.147999992370604
16831,25.837999954223633
16832,21.14599998474121
16843,6.594000024795532
16860,24.1
16862,26.69599998474121
16863,25.363999977111817
16864,26.417999992370607
16865,24.403999977111816
16866,23.751999969482423
16867,24.69599998474121
16868,24.647999992370604
16869,21.307999992370604
16870,23.673999977111816
16871,23.589999923706056
16872,27.28
16873,25.72599998474121
16875,26.556000022888185
16878,22.28599998474121
16879,25.96
16880,25.98
16881,26.31
16882,24.59400001525879
16883,26.249999923706056
16884,22.523999977111817
16973,31.54
16974,26.66
16975,29.82
16976,29.62
16977,24.649999961853027
16978,23.83
16979,26.091999969482423
16980,24.527999992370606
16981,22.86400001525879
16982,24.64
16983,24.981999969482423
16984,20.426000022888182
16985,26.457999992370606
16986,25.45599998474121
16987,24.833999977111816
16988,22.751999969482423
16989,28.35599998474121
16990,24.672000007629393
16991,23.08199996948242
16992,25.689999961853026
16993,24.525999984741212
16994,23.29599998474121
16995,24.03
16996,22.97
16997,30.2
16998,28.82
16999,28.247999992370605
17000,28.42
17001,25.777999992370606
17002,24.21
17003,25.33599994659424
17004,22.913999977111818
17005,25.372000007629396
17006,24.877999992370604
17007,25.49599998474121
17008,25.522000007629394
17009,19.57400005340576
17010,20.94
17011,25.857999992370605
17012,24.152000007629393
17013,25.353999938964844
17014,24.72599998474121
17015,24.143999938964843
17016,24.55400001525879
17017,25.529999961853026
17018,23.907999992370605
17019,19.737999954223632
17020,15.6
17021,23.28199993133545
17022,25.779999961853026
17023,24.012000007629396
17024,26.049999923706054
17025,23.359999961853028
17026,25.09799995422363
17027,25.977999992370606
17028,24.30599998474121
17029,25.937999992370607
17030,25.97599998474121
17031,20.292000045776366
17032,25.489999961853027
17033,24.58199996948242
17034,26.853999977111815
17035,24.435999984741212
17036,20.10599998474121
17037,23.891999969482423
17038,25.08599998474121
17039,18.9
17040,24.743999977111816
17041,25.957999954223634
17042,25.021999969482422
17043,22.61599994659424
17044,25.157999954223634
17045,25.057999992370604
17046,24.539999885559084
17047,25.552000007629395
17048,24.402000007629393
17049,25.06599998474121
17050,18.23400001525879
17051,15.431999988555908
17052,15.146000022888183
17053,14.47600004196167
17054,14.638000068664551
17055,13.860000019073487
17056,14.476000003814697
17057,25.85199996948242
17058,26.56
17059,25.025999984741212
17060,25.73
17061,19.582000007629393
17062,24.46
17063,24.633999862670898
17064,20.645999946594237
17065,24.399999885559083
17066,23.04799991607666
17067,23.951999969482422
17068,25.147999954223632
17069,26.20599998474121
17070,26.285999946594238
17071,21.68799995422363
17072,24.057999954223632
17073,22.029999961853026
17074,25.88400001525879
17075,25.453999977111817
17076,24.64
17077,24.26199996948242
17078,23.33599998474121
17079,25.505999984741212
17080,20.38400001525879
17081,23.37599998474121
17082,17.802000007629395
17083,25.051999969482424
17084,24.42599998474121
17085,25.97599998474121
17086,24.42
17087,24.063999900817873
17088,23.996000022888182
17089,26.16
17090,22.78599998474121
17091,16.01599998474121
17092,17.653999977111816
17093,24.68399990081787
17094,26.26
17095,23.945999946594238
17096,26.775999984741212
17097,24.34399990081787
17098,26.8239998626709
17099,16.013999977111816
17100,14.062000007629395
17101,21.69199993133545
18099,20.57
18100,13.826000003814697
18101,13.185999965667724
18102,27.1
18103,24.4
18384,16.296000003814697
18697,25.54
18838,17.657999992370605
18839,16.31199996948242
18841,20.22800001144409
18846,16.26800001144409
18947,32.5
18949,32.3
19662,28.96
19663,25.86
19664,25.68
19665,25.477999992370606
19666,23.16799995422363
19667,21.401999893188478
19668,22.048000011444092
19716,16.510000038146973
19717,16.053999977111815
19718,15.177999935150147
19719,15.740000019073486
19720,15.76400001525879
20639,23.95400001525879
20640,20.817999992370606
20641,19.952000007629394
20642,19.523999996185303
20643,17.73200002670288
20682,29.06
21070,17.390000038146972
21071,15.97399995803833
21072,16.2
21073,17.06800006866455
21074,15.761999988555909
21075,16.157999992370605
21331,33.26
21332,29.14
21333,31.18
21334,32.26
21335,25.84
21338,25.54
21339,23.56
21345,29.38
21353,24.494000015258788
21354,32.44
21355,25.78
21356,31.24
21357,32.62
21358,32.66
21359,24.12
21367,29.06599998474121
21368,32.58
21369,31.66
21370,33.84
21371,20.631999969482422
21372,20.800000076293944
21373,25.22999996185303
21374,27.093999977111817
21375,24.56
21376,24.94599998474121
21377,24.243999977111816
21378,17.0
21379,25.489999961853027
21380,26.437999992370607
21381,25.665999984741212
21382,25.509999961853026
21383,24.817999992370606
21384,26.88
21385,25.17
21386,25.165999984741212
21387,21.282000007629396
21388,16.87599998474121
21389,26.56
21390,27.14
21391,27.62
21392,22.943999938964843
21393,16.157999954223634
21783,34.42
21784,29.9
21785,22.47599994659424
21786,27.22
21787,26.76
22173,25.219999980926513
22174,26.29999994277954
22175,20.713999996185304
22176,16.957999954223634
22177,24.54599994659424
22178,23.97999996185303
22179,24.74
22246,33.5
22247,33.98
22248,26.84
22249,22.77599994659424
22250,26.53599998474121
22251,26.16
22252,34.28
24703,30.0
24704,30.0
24705,30.0
24706,30.0
24707,30.0
24775,31.28
24776,25.22
24777,29.74
24778,27.18
24779,32.58
24780,31.26
24781,18.412000045776367
24782,17.473999996185302
24783,19.187999992370607
24784,16.238000011444093
24785,16.552000007629395
24786,18.2
24787,21.025999984741212
24815,32.14
24816,31.24
24817,23.92
24818,26.66
24819,26.18
24820,31.68
24821,32.18
24830,33.24
24831,28.5
24832,30.06
24833,31.84
24834,28.8
24835,27.96
24836,17.383999996185302
24837,16.0339999961853
24859,17.593999996185303
24860,23.517999992370605
24861,28.66
24862,24.4
24863,24.29
24864,17.503999996185303
24865,16.249999990463255
24866,17.683999996185303
24867,17.000000019073486
24868,25.68800003051758
24869,22.28
24891,15.533999977111817
24892,16.92
24893,16.53400001525879
24901,33.08
24902,32.9
24903,31.84
24904,31.68
24905,27.62
24906,25.96
24917,21.22
24918,23.02
24919,22.657999954223634
24920,25.917999992370607
24921,26.96
24932,32.84
24933,33.42
24934,32.62
24935,26.54
24936,26.9
24937,30.56
24938,25.92
24939,26.47
24940,25.35799997329712
24947,29.56
24948,26.6
24955,24.84
24956,23.94
24959,28.48
24960,21.603999977111815
24961,18.393999996185304
24962,16.613999996185303
24963,16.16
24964,16.793999996185303
24965,17.83200004577637
24966,18.54
24967,20.127999992370604
24989,17.84
24990,16.859999980926514
24991,15.168000001907348
24992,17.686000022888184
24993,16.406000003814697
24994,16.49
25003,28.66
25004,32.94
25005,32.5
25006,26.76
25007,31.02
25008,30.7
25018,31.42
25019,28.0
25020,33.18
25021,31.78
25022,23.15599998474121
25023,22.142000007629395
25024,21.857999992370605
25025,25.63
25026,24.887999954223634
25031,23.827999973297118
25032,27.992000007629393
25033,25.227999992370606
25045,32.38
25046,32.18
25047,32.3
25048,27.64
25049,31.24
25050,30.34
25051,26.02
25052,25.937999992370607
25060,28.447999992370605
25061,28.02
25070,32.88
25071,32.62
25072,27.34
25073,26.6
25074,26.76
25075,30.62
25076,30.92
25077,23.72
25078,26.99
25079,25.967999992370604
25091,26.4860000038147
25092,24.45799997329712
25093,24.772000007629394
25094,25.43400001525879
25095,27.7
25103,24.4239999961853
25104,28.377999992370604
25106,26.1
25107,25.599999923706054
25108,24.403999977111816
25109,19.654000015258788
25110,23.1
25111,22.827999992370607
25114,27.112000007629394
25115,23.835999927520753
25128,28.46
25131,27.697999992370605
25132,27.74
25133,21.563999977111816
25134,25.70400001525879
25135,23.077999954223632
25136,23.637999992370606
25137,22.178000030517577
25138,24.837999954223633
25141,25.853999977111815
25142,23.273999996185303
25147,24.83599998474121
25148,26.353999977111815
25151,23.45599998474121
25152,22.312000007629393
25153,24.336000003814696
25154,22.099999961853026
25155,24.6
25156,22.887999954223634
25159,27.037999992370604
25160,24.101999988555907
25166,22.52400001525879
25167,23.174000015258787
25172,23.15
25173,17.38
25176,25.68400001525879
25177,23.80199993133545
25178,22.94
25179,21.93800003051758
25180,24.24599994659424
25184,26.99
25185,23.906000003814697
25190,23.24599998474121
25191,23.474000015258788
25196,22.783999977111815
25197,16.9239999961853
25200,22.185999984741212
25201,24.0
25205,24.81999996185303
25206,23.39599998474121
25211,25.98
25212,25.986000022888184
25220,24.48
25221,23.95599998474121
25224,23.22599998474121
25225,23.78
25226,25.111999950408936
25227,24.81599998474121
25228,22.63400001525879
25231,25.207999992370606
25232,30.057999992370604
25238,25.1
25239,25.03
25242,25.8
25243,28.3
25244,20.613999977111817
25245,25.47
25246,22.18
25249,23.039999961853027
25250,25.057999992370604
25254,19.25
25255,25.743999938964844
25256,25.005999946594237
25257,24.457999992370606
25258,25.593999977111817
25259,24.54599994659424
25260,22.86400001525879
25261,24.76199993133545
25262,24.143999977111818
25263,24.597999992370607
25264,25.993999977111816
25275,25.792000007629394
25276,24.21
25277,26.433999977111817
25278,25.213999977111815
25279,24.819999980926514
25280,24.263999938964844
25281,24.129999961853027
25282,24.3
25283,24.483999938964843
25284,26.352000007629396
25293,27.283999977111815
25294,25.751999969482423
25295,25.17
25296,25.20599994659424
25297,22.769999961853028
25305,25.83199993133545
25306,25.89599998474121
25307,24.18799991607666
25308,24.85199996948242
25309,23.26599998474121
25310,27.497999954223634
25311,24.86399995803833
25312,22.165999984741212
25313,23.26
25314,22.64400001525879
25315,25.54
25316,23.39599998474121
25327,24.15599994659424
25328,26.22599998474121
25329,25.73
25330,22.36
25339,26.183999977111817
25340,23.697999992370605
25341,23.477999992370606
25342,24.49199996948242
25343,24.6
25344,24.46400001525879
25345,24.207999992370606
25346,24.931999969482423
25347,23.067999992370606
25348,24.38999996185303
25349,28.20400001525879
25350,25.084000015258788
25351,27.473999977111816
25352,28.296000022888183
25360,26.512000045776368
25361,24.172000007629393
25362,22.483999977111818
25363,23.49199996948242
25364,21.84400001525879
25365,21.64400005340576
25366,24.95
25367,22.26
25368,23.77599994659424
25369,26.345999984741212
25376,24.42
25377,24.963999938964843
25378,23.175999908447267
25379,23.78799997329712
25380,25.645999946594237
25381,23.661999969482423
25382,23.912000007629395
25383,23.15199996948242
25384,25.06599998474121
25385,27.61599998474121
25390,24.862000007629394
25391,25.45
25392,22.753999977111818
25393,25.339999923706056
25394,25.51199996948242
25395,24.53
25396,25.402000007629393
25397,27.483999977111818
25401,26.29599998474121
25402,26.357999992370605
25403,24.28199993133545
25404,26.677999992370605
25409,24.50400001525879
25410,25.123999938964843
25411,18.33
25412,22.66
25413,22.095999984741212
25414,21.829999961853026
25415,23.216000022888185
25416,23.31599998474121
25417,24.02000003814697
25422,27.293999977111817
25423,24.597999992370607
25424,26.767999992370605
25425,25.013999977111816
25429,25.59400001525879
25430,25.807999992370604
25431,24.85599998474121
25432,23.514000015258787
25433,26.367999954223635
25434,24.775999984741212
25435,19.41
25436,24.632000007629394
25437,24.154000015258788
25438,24.047999992370606
25444,24.54599998474121
25445,23.58599994659424
25446,26.137999992370606
25447,26.969999961853027
25452,24.88
25453,25.152000007629393
25454,24.67599998474121
25455,26.017999954223633
25456,23.059999961853027
25457,22.762000007629396
25458,24.76199996948242
25459,24.86
25465,29.227999992370606
25466,25.437999992370607
25467,25.314000015258788
25474,23.72
25475,21.67599998474121
25476,24.603999977111815
25477,29.482000007629395
25478,26.119999923706054
25479,24.457999992370606
25483,32.68400001525879
25484,31.587999992370605
25485,20.56799991607666
25486,18.737999954223632
25487,17.747999877929686
25488,23.30399990081787
25489,26.12199993133545
25490,24.419999961853026
25491,24.505999908447265
25492,24.797999992370606
25493,25.19199996948242
25494,26.88599998474121
25498,23.753999938964842
25499,25.67199993133545
25501,23.387999992370606
25502,24.56
25503,24.84000003814697
25504,23.883999977111817
25505,25.13400001525879
25506,25.092000007629395
25507,25.14599998474121
25508,24.316000022888183
25509,24.99199996948242
25511,23.26199996948242
25512,20.96599998474121
25517,26.023999977111817
25518,26.77199993133545
25520,23.683999977111817
25521,24.935999984741212
25522,27.28599998474121
25523,24.907999992370605
25524,24.49599994659424
25525,24.24599998474121
25526,23.687999992370607
25527,23.97999996185303
25529,25.72999996185303
25530,25.517999954223633
25533,27.933999977111817
25534,25.452000007629394
25537,24.683999977111817
25538,22.73
25539,23.075999984741213
25540,25.325999984741213
25541,24.58599998474121
25542,16.139999904632568
25543,20.349999923706054
25544,17.909999923706053
25545,22.757999877929688
25546,22.924000015258787
25547,24.35599998474121
25548,22.72599994659424
25549,24.107999992370605
25551,25.50799995422363
25552,25.924000015258787
25557,24.58
25558,25.61599998474121
25560,24.49
25561,24.18799995422363
25562,24.20400001525879
25563,22.4
25564,23.206000022888183
25565,26.224000015258788
25566,26.35400001525879
25567,19.78400001525879
25568,22.76199993133545
25569,26.638000030517578
25570,25.447999992370605
25571,23.764000015258787
25572,22.70799991607666
25573,19.01199996948242
25574,20.64799991607666
25575,24.05599998474121
25576,23.637999992370606
25577,24.58199996948242
25578,24.81999996185303
25579,26.571999969482423
25581,25.393999977111818
25582,27.032000007629396
25585,22.72
25586,25.72199996948242
25587,24.728000030517578
25588,24.541999969482422
25589,24.502000007629395
25590,25.553999977111815
25591,26.917999992370607
25592,25.04
25593,27.099999961853026
25594,26.1
25598,24.76599998474121
25599,23.24599994659424
25600,24.583999977111816
25601,26.095999984741212
25602,24.549999923706054
25603,23.701999969482422
25604,24.367999954223635
25605,26.477999992370606
25606,15.32
25607,24.269999961853028
25608,28.2
25609,16.637999992370606
25610,28.80400001525879
25611,25.49200004577637
25612,28.26
25613,28.7
25614,29.4
25615,25.289999961853027
25616,24.629999961853027
25617,25.967999992370604
25618,25.753999977111818
25619,19.732000045776367
25620,25.373999938964843
25621,25.653999938964844
25622,22.852000007629396
25623,24.712000045776367
25624,25.87599998474121
25625,24.543999938964845
25626,24.724000015258788
25627,23.285999908447266
25628,25.253999938964842
25629,25.76199996948242
25630,25.907999992370605
25631,24.31
25632,24.891999931335448
25633,24.862000007629394
25634,25.956000022888183
25635,17.95599998474121
25636,25.03
25637,19.432000045776366
25638,25.305999946594238
25639,25.899999961853027
25640,24.292000007629394
25641,25.419999961853026
25642,25.986000022888184
25643,23.80800003051758
25644,25.883999977111817
25645,24.716000022888185
25646,26.33199996948242
25647,24.04599998474121
25648,14.58
25649,16.109999961853028
25650,23.895999908447266
25651,20.30799991607666
25652,17.863999862670898
25653,18.03199993133545
25654,24.61599998474121
25655,24.40599994659424
25656,25.143999938964843
25657,24.003999977111818
25658,23.14400001525879
25659,25.99
25660,23.541999969482422
25661,18.424000015258787
25662,26.08599998474121
25663,25.54400001525879
25664,25.457999992370606
25665,24.654000015258788
25666,25.626000022888185
25667,24.132000007629394
25668,25.22199996948242
25669,25.142000045776367
25670,25.681999969482423
25671,22.85599998474121
25672,23.381999969482422
25673,27.201999969482422
25674,26.089999961853028
25675,25.393999977111818
25676,24.201999969482422
25677,23.5
25678,18.012000007629396
25679,23.46599998474121
25680,24.89
25682,24.755999984741212
25683,26.393999977111818
25684,24.307999954223632
25685,23.836000022888182
25686,24.551999969482424
25687,26.31999996185303
25688,23.92599998474121
25689,25.361999969482422
25690,24.717999992370604
25691,22.897999954223632
25692,19.29400001525879
25693,25.94199996948242
25694,25.037999954223633
25695,24.512000007629396
25696,25.439999961853026
25697,24.293999977111817
25698,18.271999855041503
25699,18.571999931335448
25700,20.30799991607666
25701,16.77399995803833
25702,23.795999908447264
25703,27.2
25704,20.25800003051758
25705,26.532000007629396
25706,27.52
25707,27.567999992370606
25708,25.47999996185303
25709,24.592000007629395
25710,25.09799995422363
25711,25.465999946594238
25712,20.262000007629396
25713,25.64
25714,17.480000038146972
25715,25.201999969482422
25716,26.391999969482423
25717,25.463999977111815
25718,25.847999992370607
25719,24.36
25720,25.802000045776367
25721,26.424000015258787
25722,23.939999961853026
25723,23.96199996948242
25724,24.327999954223632
25725,24.435999946594237
25726,26.263999977111816
25727,14.66
25728,23.735999984741213
25729,25.262000007629396
25730,17.527999992370606
25731,26.17599998474121
25732,25.279999923706054
25733,26.016000022888182
25734,24.922000007629393
25735,24.8
25736,26.47599998474121
25737,24.537999992370604
25738,25.65
25739,25.02
25740,26.47199996948242
25743,26.04
25744,25.165999984741212
25745,25.609999961853028
25746,24.802000007629395
25747,25.572000007629395
25748,24.769999923706056
25749,26.773999977111817
25750,25.17599998474121
25751,17.577999992370607
25752,26.62400001525879
25753,26.807999992370604
25757,25.131999969482422
25758,23.28599998474121
25759,24.807999992370604
25760,26.072000007629395
25761,24.36599998474121
25762,24.141999969482423
25763,24.283999938964843
25764,24.537999954223633
25765,24.38599998474121
25766,26.007999992370607
25767,24.907999992370605
25768,19.193999977111815
25769,17.519999980926514
25770,25.655999908447267
25771,25.483999977111818
25772,25.26599994659424
25773,24.373999938964843
25774,25.829999961853026
25775,24.01599998474121
25776,17.238000011444093
25777,26.055999908447266
25778,25.505999984741212
25779,23.05599998474121
25780,20.96599998474121
25781,25.431999855041504
25785,18.54
25786,21.32400001525879
25807,24.82400001525879
25808,19.71400001525879
25809,16.960000019073487
25810,17.159999980926514
25811,17.478000030517578
25812,16.46199999809265
25813,16.26
25814,16.05
25815,17.1
25816,22.30599998474121
25837,22.477999992370606
25838,17.88599998474121
25839,17.868000030517578
25840,16.412000007629395
25841,16.813999996185302
25842,16.925999994277955
25843,19.322000007629395
25844,22.50800003051758
25845,21.9
25854,26.99
25855,26.84
25856,16.881999988555908
25857,18.497999992370605
25858,16.308000011444094
25859,17.72200004577637
25866,24.94
25867,17.94
25873,23.584000015258788
25880,31.7
25881,31.74
25882,32.76
25883,32.06
25892,28.9
25893,33.02
25894,32.26
25895,31.32
25896,32.12
25906,32.4
25907,32.46
25908,31.4
25909,31.5
25910,30.5
25911,26.52
25912,16.357999992370605
25913,21.517999992370605
25914,25.18
25925,26.5
25926,29.74
25927,16.397999992370604
25933,24.0
25934,21.78
25939,30.48
25940,26.2
25950,27.52
25951,29.92
25952,30.02
25953,32.3
25954,32.22
25959,22.84
25973,32.08
25974,31.94
25975,33.62
25976,29.82
25977,31.18
25978,27.8
26054,33.4
26055,33.24
26056,32.0
26069,16.576000022888184
26072,17.17
26073,24.37
26082,23.21
26083,16.62400001525879
26086,15.58400001525879
26091,29.74
26092,26.5
26205,30.08
26206,23.98
26207,28.1
26208,31.76
26209,30.08
26210,33.74
26211,23.507999992370607
26212,17.674000015258787
26221,23.807999992370604
26222,28.58
26223,15.760000019073486
26230,16.37800001144409
26231,22.657999992370605
26245,32.36
26246,32.66
26247,32.4
26248,31.06
26249,29.48
26250,30.64
26251,22.78400001525879
26252,22.38400001525879
26262,28.71400001525879
26263,28.94
26264,15.837999992370605
26265,15.87
26272,16.36
26273,14.343999996185303
26285,17.834000015258788
26286,24.00800003051758
26293,16.916000022888184
26294,28.994000015258788
26295,26.74
26307,25.04
26308,31.66
26309,31.98
26310,31.44
26311,33.0
26312,25.951999969482422
26313,26.087999954223633
26314,26.067999954223634
26315,24.748000030517577
26316,25.713999938964843
26329,32.56
26330,33.02
26332,28.38
26333,25.2
26334,28.48
26335,26.8
26349,32.54
26350,26.96
26351,26.12
26352,27.31599998474121
26353,25.082000007629393
26354,23.433999977111817
26379,32.32
26380,26.96
26381,27.3
26382,30.12
26383,33.98
26384,31.52
26398,33.4
26399,33.16
26400,32.82
26401,32.26
26413,27.92
26414,28.66
26415,25.4
26416,26.56
26417,26.52
26418,24.96
26419,18.98
26429,28.997999992370605
26430,28.44
26431,23.04
26443,30.7
26444,33.44
26445,27.02
26446,29.02
26447,27.0
26459,32.84
26460,33.16
26461,26.92
26462,30.82
26463,26.96
26464,27.1
26465,24.079999961853026
26466,23.73600004196167
26467,23.117999954223635
26468,25.53199996948242
26469,22.557999992370604
26470,22.83
26493,25.72
26494,32.16
26495,31.04
26496,33.28
26497,28.82
26498,28.34
26499,27.2
26500,24.35
26510,31.22
26511,31.88
26526,32.86
26527,27.22
26528,26.16
26529,26.111999969482422
26530,25.46
26531,26.98
26541,25.34
26542,32.2
26543,31.54
26544,32.68
26545,27.08
26546,33.42
26547,23.56
26558,28.7
26559,24.68
26560,27.317999992370606
26561,16.47
26568,22.32400001525879
26569,17.06
26574,30.84
26575,31.72
26576,26.72
26577,15.467999992370606
26578,16.94
26579,22.04
26589,30.1
26590,16.722000007629394
26596,22.564000015258788
26597,17.53
26606,19.657999992370605
26607,23.388000030517578
26614,16.257999992370607
26615,16.0760000038147
26616,16.56200002670288
26617,15.096000003814698
26618,14.643999996185302
26624,15.892000026702881
26625,14.657999992370605
26706,22.868000030517578
26707,22.64400001525879
26710,17.41
26711,28.994000015258788
26712,16.270000019073485
26713,15.832000007629395
26714,16.946000003814696
26715,17.1939999961853
26716,16.98400001525879
26719,24.22
26720,18.38
26769,19.36
26770,25.066000022888183
26775,16.438000011444093
26776,17.18
26777,16.206000022888183
26778,16.21400001525879
26779,16.606000003814696
26812,22.825999984741213
26813,22.657999992370605
26816,29.56
26817,31.5
26818,30.68
26851,23.46
26856,34.12
26857,32.06
26858,34.32
26859,32.04
26918,15.566000022888183
26919,16.595999965667726
26924,18.92000005722046
26925,18.24599994659424
26996,16.98
26997,24.79400001525879
27001,16.368000011444092
27002,15.99400001525879
27003,16.67600004196167
27004,17.86400001525879
27005,16.343999996185303
27006,16.462000007629396
27007,17.950000019073485
27011,24.63400001525879
27012,22.666000022888184
27017,23.858000030517577
27025,32.76
27026,33.0
27027,31.66
27058,17.52
27063,24.08599998474121
27064,22.376000003814696
27067,29.74
27110,24.97999996185303
27111,24.210000038146973
27112,24.747999954223634
27113,24.836000003814696
27116,26.02
27117,25.735999946594237
27132,22.01
27135,23.86599998474121
27136,28.994000015258788
27137,21.967999992370604
27138,27.28
27139,24.40999984741211
27140,23.371999893188477
27141,24.3739998626709
27142,26.27
27143,24.52599994659424
27144,24.777999992370606
27145,25.409999923706053
27146,23.471999988555908
27147,15.323999996185302
27148,24.607999954223633
27149,23.547999992370606
27150,19.255999946594237
27151,24.969999961853027
27152,24.271999969482422
27153,25.28599998474121
27154,26.231999969482423
27155,24.856000022888182
27169,28.34
27170,26.915999984741212
27171,22.92599998474121
27175,29.14
27176,26.64
27178,31.64
27194,19.327999992370607
27197,16.9160000038147
27198,17.95599998474121
27202,28.44599998474121
27223,35.58
27224,32.86
27225,32.74
27226,28.0
27227,27.4
27228,29.86
27258,34.0
27259,32.36
27260,32.7
27261,33.36
27262,28.14
27263,27.92
27284,30.44
27285,36.38
27286,31.96
27287,30.64
27288,32.16
27289,15.51
27290,16.516000003814696
27291,18.37800006866455
27294,18.298000106811525
27330,26.58
27331,32.56
27332,34.48
27333,33.36
27334,32.28
27382,17.667999992370607
27383,20.02
27386,22.583999977111816
27387,29.95400001525879
27388,28.04
27407,30.16
27408,31.42
27409,27.54
27410,33.76
27411,34.32
27412,33.24
27423,30.04
27424,33.2
27425,33.98
27427,27.14
27428,27.36
27429,26.89599998474121
27441,27.272000007629394
27442,25.992000007629393
27443,25.325999984741213
27444,22.301999969482424
27445,19.935999946594237
27472,19.37800003051758
27473,18.02400005340576
27474,17.834000015258788
27475,18.280000038146973
27476,23.17199996948242
27477,22.47999996185303
27479,25.89400001525879
27487,17.00200002670288
27517,23.5
27522,34.62
27523,33.32
27524,31.7
27535,25.93
27536,26.82
27539,26.68
27542,25.82
27543,26.22
27578,21.92599998474121
27579,23.607999992370605
27581,26.312000007629393
27582,19.13400001525879
27583,18.420000019073488
