11309,28.74
11310,22.013999977111816
11311,22.185999984741212
11312,25.751999969482423
11313,26.74
11334,31.32
11335,33.8
11336,31.1
11337,29.7
11338,27.42
11339,24.68
11340,17.372000045776367
11341,16.39000005722046
11342,19.47400005340576
11343,20.62
11344,25.14
11345,21.737999992370604
11346,25.46
11378,26.66
11379,25.76
11380,27.847999992370607
11381,24.733999977111818
11382,20.477999992370606
11383,17.1
11384,18.41
11409,22.50400001525879
11410,28.22
11411,26.407999992370605
11412,30.2
11440,24.807999992370604
11441,20.31599998474121
11442,19.107999954223633
11443,18.488000011444093
11465,26.352000007629396
11466,29.14
11467,30.18
11468,30.02
11499,31.42
11500,31.64
11501,29.22
11502,29.02
11503,24.46
11504,25.08
11505,21.307999992370604
11690,29.86
11691,25.64
11692,31.24
11693,26.08
11694,29.095999984741212
11941,18.34400001525879
12297,19.251999969482423
12298,14.478000011444092
12299,26.5
12300,21.99599998474121
12346,13.265999965667724
12347,14.653999996185302
12348,12.129999980926513
12349,15.413999996185304
12350,14.642000007629395
12351,17.74599998474121
12505,14.063999996185302
12506,14.51
12566,28.46
12567,27.56
12568,22.2
12572,25.287999992370604
12627,32.52
12628,32.34
12629,28.84
12630,27.54
12672,28.9
12673,27.312000007629393
12675,31.66
12676,25.64
13272,30.38
13274,26.04
13275,25.62
13276,27.247999992370605
13277,24.65999996185303
13278,23.327999992370607
13279,20.83800001144409
13398,18.82199998855591
13399,16.85599998474121
13401,21.02400001525879
13407,28.9
13408,23.96
13546,13.188000030517578
13548,33.54
13549,32.98
13550,34.46
13588,22.06
13589,22.751999969482423
13590,20.713999977111815
13592,22.982000007629395
13593,26.327999992370607
13594,25.58
13653,29.84
13654,26.16
13655,30.34
13727,23.32
13728,21.780000019073487
13729,22.64400005340576
13735,19.296000003814697
13736,17.286000003814696
13737,21.516000003814696
13738,18.59
13884,17.53199998855591
13885,17.50400001525879
13886,13.422000036239623
13887,14.346000032424927
13888,18.943999977111815
13889,18.244000015258788
13890,21.97600004196167
14030,26.877999992370604
14031,28.88
14032,31.6
14033,31.4
14315,12.85599998474121
14316,28.96
14317,29.12
14360,29.9
14361,28.72
14362,22.717999992370604
14363,23.78
14364,26.34
14365,28.92
14469,25.99
14474,32.8
14475,30.42
14476,27.66
14477,25.68
14537,10.579999980926514
14643,18.812000007629393
14644,17.17599998474121
14645,15.955999984741212
14763,26.903999977111816
14764,26.407999992370605
14765,25.62
14771,23.027999992370606
14772,19.822000007629395
14773,17.22
14774,17.78
15109,23.662000007629395
15110,19.356000003814696
15111,18.2360000038147
15327,28.413999996185304
15328,30.613999996185303
15329,35.86
15331,24.1
15332,25.334000015258788
15333,27.92
15334,30.24
15395,15.59200002670288
15486,30.24
15488,28.92
15489,26.8
15490,26.207999992370606
15491,27.467999992370604
15492,25.236000022888184
15493,28.072000007629395
15579,27.04
15614,26.72
15615,26.192000007629396
15617,29.3
15618,27.367999992370606
15619,25.760000038146973
15620,24.24
15621,28.36
15668,34.04
15670,30.82
15671,30.14
15672,26.64
15673,28.287999992370604
15674,26.6
15758,16.858000068664552
15763,26.74
15764,26.86
15765,32.66
15808,25.654000015258788
15809,31.18
15810,34.32
15811,22.98
15812,27.6
15869,26.8
15870,27.92
15872,27.66
15873,26.847999992370607
15874,31.04
15875,31.18
15907,34.0
15908,33.34
15909,29.02
15910,25.56
15911,27.24
15912,25.48
15913,26.46
15941,30.64
15942,32.0
15943,26.638000030517578
15944,25.62
15945,30.62
15946,25.68
16015,31.78
16017,30.78
16018,25.9
16019,27.88
16020,27.96
16021,27.447999992370605
16022,27.177999992370605
16065,23.847999992370607
16070,24.12
16071,27.92
16130,27.48
16131,21.10599998474121
16132,25.12
16137,19.027999992370606
16162,22.297999954223634
16163,20.512000007629396
16166,26.86
16167,24.9
16168,30.6
16196,26.52
16197,27.9
16198,25.81
16202,26.90599998474121
16203,28.427999992370605
16204,24.93199998855591
16205,25.655999965667725
16262,21.05199998855591
16263,25.123999977111815
16265,31.9
16266,34.62
16267,35.0
16294,25.90999996185303
16295,25.507999992370607
16296,22.76599998474121
16297,21.331999988555907
16299,31.4
16300,28.56
16301,27.54
16556,31.56
16557,30.8
16558,24.0
16559,27.56
16649,24.66
16650,21.779999961853026
16651,24.96
16652,23.76
16653,13.223999977111816
16654,24.76
16655,25.235999984741213
16656,15.632000007629394
16657,24.6
16774,29.26
16823,31.86
16824,35.0
16825,32.56
16826,22.897999954223632
16827,25.08
16828,24.012000007629396
16829,24.071999969482423
16830,24.513999977111816
16831,25.251999969482423
16832,22.847999992370607
16843,10.767999992370605
16860,25.74
16862,27.5
16863,27.1
16864,24.29
16865,24.64599998474121
16866,20.192000007629396
16867,24.982000045776367
16868,23.476000022888183
16869,22.58
16870,24.806000022888185
16871,25.49199996948242
16872,26.505999984741212
16873,25.987999992370604
16875,26.152000007629393
16878,21.447999992370605
16879,25.567999954223634
16880,25.611999969482422
16881,26.562000007629393
16882,27.97
16883,28.75
16884,24.51199996948242
16973,29.26
16974,24.32
16975,27.74
16976,24.78
16977,21.672000007629393
16978,21.174000015258787
16979,21.1
16980,23.271999969482422
16981,19.807999992370604
16982,22.19
16983,26.46
16984,20.369999961853026
16985,24.326000022888184
16986,26.19599998474121
16987,24.736000022888184
16988,21.45800006866455
16989,21.962000007629396
16990,24.575999984741213
16991,24.435999984741212
16992,23.832000007629393
16993,24.287999992370604
16994,22.303999977111815
16995,23.427999992370605
16996,21.45999996185303
16997,28.45599994659424
16998,28.1
16999,25.7
17000,27.733999977111818
17001,25.523999977111817
17002,23.767999992370605
17003,24.15599998474121
17004,21.447999954223633
17005,23.29599998474121
17006,24.29
17007,22.193999977111815
17008,22.887999992370606
17009,18.431999969482423
17010,21.569999923706053
17011,23.787999992370604
17012,25.463999977111815
17013,24.663999977111818
17014,27.34400001525879
17015,25.154000015258788
17016,24.620000038146973
17017,27.73
17018,25.86
17019,19.616000022888183
17020,14.027999973297119
17021,28.41400001525879
17022,25.142000007629395
17023,27.29
17024,28.59
17025,21.239999961853027
17026,24.883999977111817
17027,24.027999992370606
17028,23.747999992370605
17029,24.167999992370607
17030,23.369999961853026
17031,19.018000030517577
17032,27.111999969482422
17033,26.095999984741212
17034,25.722000007629394
17035,24.94
17036,18.935999984741212
17037,24.85199996948242
17038,25.19599998474121
17039,18.89
17040,22.323999977111818
17041,25.197999992370605
17042,25.152000007629393
17043,20.973999938964845
17044,23.507999992370607
17045,24.843999977111817
17046,21.52400001525879
17047,24.005999984741212
17048,24.507999992370607
17049,22.807999992370604
17050,18.087999954223633
17051,13.160000076293946
17052,13.214000072479248
17053,14.99000005722046
17054,14.75000005722046
17055,13.972000026702881
17056,13.892000026702881
17057,25.116000003814698
17058,25.77400001525879
17059,25.834000015258788
17060,26.478000030517578
17061,20.003999977111818
17062,24.77
17063,22.12
17064,22.122000007629396
17065,21.685999984741212
17066,22.433999977111817
17067,24.187999992370607
17068,23.927999992370605
17069,22.367999992370606
17070,24.82
17071,20.733999938964843
17072,24.267999954223633
17073,21.533999977111815
17074,24.042000007629394
17075,24.96
17076,24.412000007629395
17077,23.943999977111815
17078,21.451999969482422
17079,24.547999992370606
17080,19.509999961853026
17081,25.06
17082,16.34400001525879
17083,25.88599998474121
17084,23.654000015258788
17085,26.77
17086,26.442000007629396
17087,22.282000007629396
17088,23.36
17089,25.411999969482423
17090,23.18
17091,16.72800001144409
17092,17.586000022888182
17093,21.79999996185303
17094,24.883999977111817
17095,21.359999923706056
17096,24.027999992370606
17097,22.087999992370605
17098,21.935999984741212
17099,13.115999984741212
17100,16.738000011444093
17101,20.78199996948242
18099,19.022000045776366
18100,13.943999996185303
18101,13.84599998474121
18102,27.42
18103,24.44
18384,13.737999992370606
18697,23.28
18838,16.91
18839,14.842000007629395
18841,19.37
18846,14.765999965667724
18947,28.74
18949,24.472000007629394
19662,25.98
19663,26.617999992370606
19664,25.317999992370606
19665,27.73
19666,21.96399995803833
19667,21.182000007629394
19668,22.39599998474121
19716,14.56399995803833
19717,16.515999965667724
19718,16.947999992370605
19719,16.537999954223633
19720,16.73
20639,23.627999992370604
20640,22.30399995803833
20641,21.252000007629395
20642,19.366000003814698
20643,18.574000034332276
20682,27.953999996185303
21070,17.44999994277954
21071,16.221999950408936
21072,16.117999992370606
21073,14.135999984741211
21074,13.862000007629394
21075,14.133999948501588
21331,30.0
21332,22.96
21333,24.94
21334,33.46
21335,26.28
21338,26.796000003814697
21339,22.275999984741212
21345,29.62
21353,22.94
21354,24.62
21355,21.26
21356,27.72
21357,33.94
21358,31.76
21359,27.00400001525879
21367,28.9
21368,35.8
21369,27.46
21370,34.16
21371,20.822000007629395
21372,20.68800006866455
21373,23.573999977111818
21374,24.993999977111816
21375,23.307999992370604
21376,24.82
21377,23.98
21378,14.936000003814698
21379,27.2
21380,26.07
21381,26.44400001525879
21382,27.685999984741212
21383,25.566000022888183
21384,25.85
21385,26.24
21386,25.33
21387,21.97599994659424
21388,18.795999908447264
21389,20.89599998474121
21390,21.494000015258788
21391,22.71800003051758
21392,23.7
21393,16.735999908447265
21783,30.98
21784,29.4
21785,22.559999933242796
21786,26.82
21787,26.38
22173,21.358000059127807
22174,21.57200002670288
22175,17.527999935150145
22176,17.331999950408935
22177,21.256000022888184
22178,20.89599998474121
22179,23.82
22246,27.98
22247,26.2
22248,25.99199996948242
22249,22.341999950408937
22250,25.247999992370605
22251,26.0
22252,29.82
24703,28.345999984741212
24704,28.68
24705,27.05
24706,16.918000011444093
24707,28.08
24775,33.28
24776,26.8
24777,29.06
24778,25.1
24779,30.16
24780,27.24
24781,17.2
24782,17.226000003814697
24783,18.152000007629393
24784,17.43200002670288
24785,16.37200002670288
24786,17.182000007629394
24787,20.38
24815,33.24
24816,29.64
24817,23.68
24818,24.78
24819,24.88
24820,30.7
24821,27.52
24830,32.92
24831,24.82
24832,25.96
24833,31.2
24834,26.56
24835,27.52
24836,16.45599998474121
24837,15.160000019073486
24859,17.5
24860,22.822000007629395
24861,29.46
24862,26.28
24863,24.22
24864,16.951999988555908
24865,14.541999969482422
24866,17.95999996185303
24867,17.19199996948242
24868,24.33
24869,21.424000015258787
24891,16.739999980926513
24892,17.56599998474121
24893,16.26800001144409
24901,34.24
24902,34.68
24903,32.0
24904,29.86
24905,24.74
24906,23.2
24917,20.9
24918,24.0
24919,23.9
24920,26.08
24921,25.05
24932,33.02
24933,33.06
24934,26.62
24935,25.677999992370605
24936,21.48
24937,25.8
24938,25.71
24939,28.256000003814698
24940,24.923999919891358
24947,30.8
24948,28.22
24955,22.05
24956,21.753999996185303
24959,29.74
24960,23.033999977111815
24961,16.87800000190735
24962,16.886000022888183
24963,17.850000038146973
24964,15.681999988555908
24965,16.78599998474121
24966,16.96
24967,19.16
24989,17.68
24990,15.955999984741212
24991,18.768000020980836
24992,16.67800001144409
24993,17.73
24994,18.118000030517578
25003,25.08
25004,26.6
25005,26.6
25006,28.32
25007,30.84
25008,28.8
25018,35.56
25019,26.4
25020,29.08
25021,33.52
25022,22.54400001525879
25023,22.310000038146974
25024,20.68400005340576
25025,24.766000022888182
25026,23.987999973297118
25031,23.561999950408936
25032,26.787999992370604
25033,25.280000038146973
25045,33.94
25046,33.38
25047,30.32
25048,26.52
25049,26.3
25050,29.84
25051,25.67
25052,26.85599998474121
25060,28.15
25061,26.54
25070,29.08
25071,32.62
25072,26.44
25073,27.2
25074,21.68
25075,28.86
25076,29.24
25077,22.787999992370604
25078,26.45599998474121
25079,26.51199996948242
25091,25.062000007629393
25092,25.495999965667725
25093,26.84
25094,24.26
25095,26.442000007629396
25103,26.407999992370605
25104,28.61
25106,27.05
25107,26.46599998474121
25108,26.71599998474121
25109,20.022000007629394
25110,21.31
25111,23.042000007629394
25114,25.873999977111815
25115,24.443999938964843
25128,27.4
25131,31.8
25132,29.7
25133,21.51599998474121
25134,24.42599998474121
25135,23.791999950408936
25136,19.917999992370607
25137,20.994000015258788
25138,19.69
25141,26.136000022888183
25142,24.54199993133545
25147,24.04
25148,25.97
25151,23.449999980926513
25152,20.61599998474121
25153,22.76199996948242
25154,22.702000007629394
25155,23.956000003814697
25156,24.237999992370604
25159,24.03400001525879
25160,21.5
25166,20.42
25167,22.077999992370607
25172,20.62
25173,18.920000038146974
25176,24.40199996948242
25177,23.64599998474121
25178,21.49
25179,20.842000007629395
25180,19.62
25184,26.722000007629394
25185,23.481999969482423
25190,22.275999984741212
25191,20.613999977111817
25196,20.85
25197,16.94199996948242
25200,23.70400001525879
25201,24.248000030517577
25205,25.497999992370605
25206,27.28
25211,24.108000068664552
25212,26.252000007629395
25220,27.46
25221,24.63400001525879
25224,22.417999992370607
25225,21.701999988555908
25226,22.78599998474121
25227,26.46
25228,22.56
25231,22.96199998855591
25232,27.00400001525879
25238,30.66
25239,26.08
25242,28.04
25243,27.84
25244,21.12
25245,23.49599998474121
25246,18.36
25249,24.857999992370605
25250,21.505999984741212
25254,19.674000015258787
25255,21.242000007629393
25256,20.837999992370605
25257,21.007999992370607
25258,20.97199996948242
25259,21.78799997329712
25260,22.79
25261,22.095999984741212
25262,25.19
25263,22.953999977111817
25264,23.91
25275,24.84
25276,23.42
25277,24.74599998474121
25278,24.666000022888184
25279,24.219999961853027
25280,24.131999969482422
25281,26.763999977111816
25282,24.107999992370605
25283,25.01199996948242
25284,27.53199998855591
25293,28.132000007629394
25294,25.257999992370607
25295,24.575999984741213
25296,26.267999992370605
25297,19.497999992370605
25305,25.28
25306,24.667999992370607
25307,24.913999977111818
25308,25.20000003814697
25309,20.235999984741213
25310,25.22
25311,25.02800003051758
25312,20.30400001525879
25313,22.533999977111815
25314,20.22
25315,23.983999938964843
25316,25.47599998474121
25327,25.443999977111815
25328,25.417999992370607
25329,25.032000045776368
25330,19.497999992370605
25339,23.14
25340,24.735999984741213
25341,25.372000007629396
25342,24.255999984741212
25343,23.506000003814698
25344,20.897999992370604
25345,20.7
25346,26.41200002670288
25347,22.95400001525879
25348,26.28599998474121
25349,27.49
25350,23.317999992370606
25351,27.98
25352,28.96
25360,26.66
25361,26.49
25362,19.61599998474121
25363,24.868000030517578
25364,21.61599998474121
25365,20.527999992370606
25366,24.46
25367,20.127999992370604
25368,26.377999992370604
25369,24.797999992370606
25376,22.38
25377,24.460000038146973
25378,22.97199996948242
25379,25.16400001525879
25380,23.27800003051758
25381,21.96
25382,24.03400001525879
25383,22.25
25384,26.06
25385,27.46
25390,27.85599998474121
25391,25.546000003814697
25392,22.244000015258788
25393,25.433999977111817
25394,25.82400005340576
25395,22.1460000038147
25396,25.326000022888184
25397,28.04
25401,27.1
25402,27.287999992370604
25403,24.53199996948242
25404,27.511999988555907
25409,26.707999992370606
25410,24.993999977111816
25411,19.12199998855591
25412,22.423999977111816
25413,22.847999992370607
25414,21.49599998474121
25415,22.24
25416,25.562000007629393
25417,25.523999977111817
25422,23.126000061035157
25423,21.62199996948242
25424,26.74
25425,24.3
25429,24.392000007629395
25430,25.347999992370607
25431,22.064000015258788
25432,22.883999977111817
25433,24.61400001525879
25434,21.519999961853028
25435,20.775999984741212
25436,20.657999954223634
25437,22.907999992370605
25438,27.61
25444,25.118000011444092
25445,25.38599998474121
25446,24.54
25447,25.963999977111815
25452,24.6
25453,25.56
25454,22.623999938964843
25455,25.49599998474121
25456,23.724000015258788
25457,23.30400001525879
25458,25.100000019073487
25459,26.235999984741213
25465,28.924000015258787
25466,25.28599998474121
25467,23.23400001525879
25474,24.922000007629393
25475,20.997999992370605
25476,23.525999984741212
25477,28.98
25478,27.012000007629396
25479,25.207999992370606
25483,36.84
25484,34.78
25485,20.146000022888185
25486,21.720000038146974
25487,18.933999977111817
25488,22.768000068664552
25489,24.287999992370604
25490,22.182000007629394
25491,25.39
25492,25.51
25493,24.61599998474121
25494,25.65599998474121
25498,23.467999992370604
25499,23.28
25501,25.2
25502,23.386000003814697
25503,25.30800003051758
25504,25.71199996948242
25505,25.948000030517576
25506,24.65199996948242
25507,21.47
25508,20.275999984741212
25509,24.05800003051758
25511,24.1
25512,23.34
25517,28.387999992370606
25518,28.652000007629393
25520,24.62
25521,23.89
25522,27.20400001525879
25523,25.165999984741212
25524,23.24
25525,23.16
25526,21.437999992370607
25527,24.862000007629394
25529,25.257999992370607
25530,24.612000007629394
25533,25.377999992370604
25534,24.377999992370604
25537,24.97
25538,22.12
25539,20.72
25540,24.1
25541,25.12
25542,16.269999952316283
25543,19.762000007629396
25544,19.11
25545,22.366000022888183
25546,25.06
25547,23.522000007629394
25548,24.19599998474121
25549,26.32400001525879
25551,25.94599998474121
25552,25.4
25557,21.802000007629395
25558,23.687999992370607
25560,24.47
25561,25.167999992370607
25562,24.06800001144409
25563,21.8
25564,26.542000007629394
25565,24.08
25566,23.80599998474121
25567,19.222000007629394
25568,23.116000022888183
25569,24.42
25570,24.48800003051758
25571,23.050000038146973
25572,21.764000053405763
25573,21.970000038146974
25574,20.456000022888183
25575,25.57400001525879
25576,21.57
25577,25.023999977111817
25578,22.14599998474121
25579,26.14400001525879
25581,24.60400001525879
25582,25.5
25585,24.61599998474121
25586,29.32
25587,28.11
25588,24.987999992370604
25589,24.383999977111817
25590,23.54
25591,25.26
25592,23.607999992370605
25593,27.16
25594,25.3
25598,24.78
25599,25.857999992370605
25600,24.071999969482423
25601,26.851999988555907
25602,22.366000022888183
25603,21.592000007629395
25604,21.507999992370607
25605,21.747999992370605
25606,18.363999977111817
25607,21.45
25608,25.48
25609,16.767999992370605
25610,25.52
25611,25.217999992370604
25612,24.527999992370606
25613,22.82
25614,24.98
25615,22.861999969482422
25616,21.907999992370605
25617,22.67599998474121
25618,23.643999996185304
25619,16.932000007629394
25620,22.713999938964843
25621,29.32
25622,25.03599998474121
25623,22.904000053405763
25624,24.650000038146974
25625,26.54400001525879
25626,28.29
25627,22.013999938964844
25628,23.172000007629393
25629,24.147999992370604
25630,24.77800003051758
25631,23.21
25632,25.816000022888183
25633,27.224000015258788
25634,29.03
25635,18.3
25636,28.06
25637,18.37599998474121
25638,29.38
25639,28.66
25640,26.424000015258787
25641,24.79999996185303
25642,23.06
25643,22.89
25644,24.742000007629393
25645,27.382000007629394
25646,28.71599998474121
25647,27.92
25648,13.059999980926513
25649,13.2
25650,22.722000007629394
25651,21.727999992370606
25652,20.447999954223633
25653,21.667999992370607
25654,24.477999954223634
25655,24.347999992370607
25656,23.42599998474121
25657,22.05199993133545
25658,21.019999961853028
25659,22.699999961853027
25660,21.523999977111817
25661,17.620000038146973
25662,22.58599998474121
25663,22.83599998474121
25664,22.410000038146972
25665,23.023999996185303
25666,23.102000007629396
25667,23.6
25668,22.522000007629394
25669,22.732000007629395
25670,22.347999992370607
25671,20.527999992370606
25672,20.297999992370606
25673,25.34
25674,24.5
25675,24.42
25676,23.28
25677,21.74
25678,17.282000007629396
25679,22.42
25680,23.832000007629393
25682,24.2839999961853
25683,23.233999977111818
25684,24.466000022888185
25685,25.74
25686,23.996000003814697
25687,25.94599998474121
25688,23.46
25689,26.97599998474121
25690,23.6
25691,22.107999954223633
25692,19.303999977111815
25693,28.44
25694,28.5
25695,26.48400001525879
25696,24.33
25697,24.116000022888183
25698,19.123999977111815
25699,20.525999984741212
25700,21.698000030517576
25701,15.723999938964845
25702,22.32
25703,24.003999977111818
25704,19.053999977111815
25705,24.043999977111817
25706,24.163999977111818
25707,21.68
25708,24.33
25709,26.48400001525879
25710,28.5
25711,28.44
25712,19.72599994659424
25713,22.653999977111816
25714,16.826000022888184
25715,23.05599998474121
25716,22.54599998474121
25717,23.076000022888184
25718,23.706000022888183
25719,24.72199993133545
25720,23.514000015258787
25721,24.845999984741212
25722,23.256000022888184
25723,20.69
25724,21.958000030517578
25725,21.517999992370605
25726,22.02
25727,18.255999908447265
25728,20.751999969482423
25729,23.02799995422363
25730,15.887999992370606
25731,24.722000007629394
25732,23.443999977111815
25733,23.099999961853026
25734,22.299999923706054
25735,25.381999969482422
25736,26.66
25737,26.72
25738,25.01
25739,24.33599998474121
25740,23.42
25743,21.787999992370604
25744,23.583999977111816
25745,24.367999992370606
25746,22.299999923706054
25747,23.179999961853028
25748,23.643999977111818
25749,24.836000022888182
25750,23.207999954223634
25751,18.60199996948242
25752,28.376000022888185
25753,25.86
25757,27.16
25758,22.03
25759,25.66400001525879
25760,24.12400001525879
25761,22.14
25762,21.192000007629396
25763,22.226000022888183
25764,21.28599998474121
25765,23.183999938964845
25766,21.947999992370605
25767,21.51
25768,20.729999923706053
25769,17.31999996185303
25770,21.963999977111815
25771,24.87800003051758
25772,25.57400001525879
25773,27.424000015258787
25774,28.09
25775,26.735999984741213
25776,18.55400001525879
25777,23.36
25778,22.53199996948242
25779,22.179999961853028
25780,19.053999977111815
25781,21.95400001525879
25785,20.337999992370605
25786,18.42
25807,26.44
25808,19.62
25809,17.19
25810,16.267999992370605
25811,17.754000034332275
25812,16.196000022888185
25813,17.154000053405763
25814,16.368000049591064
25815,18.856000022888182
25816,21.662000007629395
25837,22.456000022888183
25838,17.63599998474121
25839,15.916000022888184
25840,16.22
25841,17.511999988555907
25842,17.53200002670288
25843,17.99599998474121
25844,20.6739999961853
25845,20.57
25854,24.99
25855,24.22
25856,16.010000038146973
25857,16.106000032424927
25858,17.226000003814697
25859,17.290000019073485
25866,22.60400001525879
25867,17.081999988555907
25873,23.67
25880,34.86
25881,34.84
25882,31.2
25883,30.02
25892,27.32
25893,31.04
25894,31.26
25895,35.42
25896,33.14
25906,31.02
25907,32.68
25908,30.42
25909,30.46
25910,27.14
25911,24.92
25912,16.82
25913,20.77
25914,24.34
25925,30.88
25926,28.32
25927,17.68
25933,23.94
25934,21.86
25939,29.28
25940,25.34
25950,28.1
25951,22.54
25952,25.28
25953,33.44
25954,33.5
25959,22.96800003051758
25973,29.64
25974,29.58
25975,35.08
25976,22.26
25977,26.42
25978,29.86
26054,31.68
26055,35.92
26056,33.68
26069,16.792000045776366
26072,18.086000022888182
26073,22.177999992370605
26082,22.357999992370605
26083,17.240000038146974
26086,16.472000064849855
26091,28.34
26092,30.0
26205,31.1
26206,22.253999977111818
26207,26.14
26208,26.66
26209,28.94
26210,30.96
26211,23.345999984741212
26212,16.8960000038147
26221,23.51
26222,26.74
26223,16.078000011444093
26230,16.97599998474121
26231,21.582000007629393
26245,29.48
26246,32.32
26247,26.22
26248,26.74
26249,28.08
26250,25.94
26251,20.72
26252,21.48
26262,25.88
26263,29.0
26264,15.187999973297119
26265,16.21199996948242
26272,14.04
26273,13.867999992370606
26285,18.522000007629394
26286,22.597999992370607
26293,16.608000030517577
26294,27.417999992370607
26295,26.34
26307,25.46
26308,28.72
26309,27.4
26310,32.66
26311,33.5
26312,26.43
26313,27.34
26314,25.806000022888185
26315,24.73400001525879
26316,26.94
26329,33.58
26330,34.0
26332,26.04
26333,27.28
26334,28.16
26335,29.4
26349,30.86
26350,29.58
26351,29.3
26352,28.415999984741212
26353,23.230000038146972
26354,21.636000003814697
26379,34.44
26380,28.8
26381,28.74
26382,23.12
26383,34.38
26384,24.38
26398,34.7
26399,34.58
26400,31.54
26401,31.3
26413,26.42
26414,25.5
26415,25.2
26416,24.48
26417,30.42
26418,23.98
26419,18.567999992370606
26429,30.72
26430,27.1
26431,24.88
26443,24.96
26444,33.22
26445,24.38
26446,22.8
26447,24.14
26459,29.84
26460,33.74
26461,24.24
26462,30.98
26463,23.62
26464,25.0
26465,24.42800001144409
26466,25.309999980926513
26467,20.931999969482423
26468,22.417999973297118
26469,22.571999969482423
26470,21.277999992370606
26493,27.06
26494,30.5
26495,29.28
26496,30.44
26497,23.46
26498,25.76
26499,25.94
26500,22.382000007629394
26510,35.54
26511,32.6
26526,32.38
26527,30.842000007629395
26528,26.94599998474121
26529,26.62
26530,29.4
26531,26.78
26541,26.84
26542,30.92
26543,31.3
26544,28.84
26545,26.48
26546,30.74
26547,24.0
26558,28.52
26559,26.0
26560,30.22
26561,15.869999980926513
26568,20.45599998474121
26569,16.78799997329712
26574,33.78
26575,34.38
26576,29.46
26577,15.897999992370606
26578,16.467999992370604
26579,21.35
26589,26.46
26590,16.4
26596,22.256000022888184
26597,17.567999992370606
26606,20.92
26607,24.14
26614,17.28
26615,16.8260000038147
26616,16.014000015258787
26617,16.53800001144409
26618,16.632000007629394
26624,14.89
26625,15.806000003814697
26706,20.42
26707,21.5
26710,17.04
26711,25.276000022888184
26712,16.962000007629396
26713,16.273999996185303
26714,16.18199998855591
26715,16.2839999961853
26716,15.807999992370606
26719,21.26
26720,17.14
26769,19.167999992370607
26770,23.913999977111818
26775,15.47600004196167
26776,16.80800003051758
26777,14.932000045776368
26778,16.367999992370606
26779,17.534000034332276
26812,21.3
26813,20.735999984741213
26816,30.8
26817,31.02
26818,32.66
26851,23.78
26856,34.74
26857,29.94
26858,31.36
26859,35.06
26918,11.965999984741211
26919,13.201999988555908
26924,15.97600004196167
26925,15.598000011444093
26996,18.960000038146973
26997,22.197999992370605
27001,17.374000053405762
27002,17.82400011062622
27003,15.743999996185302
27004,16.8539999961853
27005,17.674000062942504
27006,17.366000003814698
27007,16.127999992370604
27011,22.16
27012,18.762000007629396
27017,22.34199998855591
27025,35.28
27026,30.62
27027,36.32
27058,18.016000022888182
27063,21.764000015258787
27064,22.14
27067,25.22
27110,21.21199998855591
27111,19.54999996185303
27112,23.93000003814697
27113,24.772000007629394
27116,24.752000045776366
27117,23.584000015258788
27132,20.0
27135,20.677999992370605
27136,28.26
27137,26.4
27138,27.3
27139,22.577999992370607
27140,23.313999977111816
27141,21.983999977111818
27142,23.826000022888184
27143,25.32
27144,26.65
27145,29.26
27146,22.646000022888185
27147,14.539999961853027
27148,28.6
27149,22.31599998474121
27150,18.503999977111818
27151,24.61599998474121
27152,22.06
27153,24.307999992370604
27154,24.013999977111816
27155,24.293999938964845
27169,26.82
27170,26.213999977111815
27171,19.867999992370606
27175,27.86
27176,26.64
27178,29.26
27194,18.78400001525879
27197,17.68400001525879
27198,16.379999980926513
27202,27.41
27223,30.92
27224,34.2
27225,35.1
27226,26.94
27227,26.28
27228,27.912000007629395
27258,30.46
27259,24.76
27260,29.2
27261,29.3
27262,27.88
27263,25.56
27284,30.44
27285,31.02
27286,30.34
27287,37.08
27288,35.38
27289,16.835999937057494
27290,18.13999997138977
27291,16.52600008010864
27294,16.682000007629394
27330,26.46
27331,33.74
27332,33.46
27333,27.3
27334,25.48
27382,18.547999992370606
27383,20.10400001525879
27386,23.353999977111815
27387,26.707999992370606
27388,29.72
27407,29.24
27408,29.58
27409,28.72
27410,30.26
27411,31.7
27412,32.58
27423,29.593999977111817
27424,29.62
27425,35.0
27427,27.18
27428,26.46
27429,26.96
27441,29.34
27442,30.16
27443,24.325999984741213
27444,24.82
27445,22.96
27472,18.909999980926514
27473,18.122000007629396
27474,17.602000007629396
27475,19.19400001525879
27476,19.53800001144409
27477,20.174000015258787
27479,23.73400001525879
27487,14.854000015258789
27517,23.437999992370607
27522,30.7
27523,34.14
27524,34.16
27535,25.922000007629393
27536,26.66
27539,23.88
27542,25.38
27543,28.28
27578,20.447999992370605
27579,23.904000015258788
27581,26.60599998474121
27582,18.87599998474121
27583,18.224000015258788
27584,16.15
27585,16.47999996185303
27599,20.713999977111815
27600,23.958000030517578
27603,25.98800003051758
27604,23.260000019073487
27624,15.49400001525879
27625,15.663999996185304
27627,17.97
27628,15.538000030517578
27629,14.583999986648559
27630,14.674000005722046
27658,24.42
27664,30.34
27665,31.66
27666,29.66
27676,23.07800003051758
27677,27.776000022888184
27678,28.56
27679,27.68
27683,31.02
27684,32.0
27685,26.96
27699,29.36
27700,27.34
27701,30.46
27705,28.12
27706,31.0
27707,25.343999996185303
27726,28.9
27727,27.02
27728,27.22
27729,26.64
27730,24.213999977111815
27731,24.78599998474121
27732,28.138000030517578
27744,26.53400001525879
27745,20.88400001525879
