11336,32.54
11337,28.26
11338,29.88
11339,26.92
11340,18.24
11341,16.082000064849854
11342,20.5560000038147
11343,22.647999992370604
11344,23.93799995422363
11345,24.222000007629394
11346,24.199999961853027
11378,29.1
11379,27.89
11380,28.12
11381,26.38599998474121
11382,22.516000022888182
11383,16.418000011444093
11384,21.55199998855591
11409,27.7
11410,24.36
11411,28.9
11412,32.34
11440,27.60400001525879
11441,19.382000007629394
11442,20.26800001144409
11443,15.635999984741211
11465,27.577999954223632
11466,28.2
11467,27.12
11468,24.9
11499,32.42
11500,23.7
11501,29.88
11502,27.28
11503,27.12
11504,26.9
11505,26.877999992370604
11690,30.24
11691,30.5
11692,33.9
11693,30.7
11694,24.46
11941,15.617999973297119
12297,18.037999954223633
12298,13.092000007629395
12299,32.64
12300,26.1
12346,12.86800006866455
12347,13.202000045776368
12348,12.316000061035156
12349,14.040000019073487
12350,13.588000030517579
12351,15.906000003814697
12505,14.622000045776367
12506,14.292000045776367
12566,17.44
12567,18.6
12568,23.02
12572,20.96
12627,31.66
12628,30.5
12629,33.58
12630,26.32
12672,27.38
12673,27.54
12675,32.66
12676,26.14
13272,30.7
13274,27.1
13275,25.84
13276,26.98
13277,27.396000022888185
13278,25.28800003051758
13279,22.572000007629395
13398,17.9860000038147
13399,15.612000007629394
13401,21.906000022888183
13407,30.86
13408,26.187999992370607
13546,14.76
13548,32.46
13549,32.1
13550,33.2
13588,23.920000038146974
13589,26.596000022888184
13590,20.912000007629395
13592,25.44
13593,26.66
13594,26.82
13653,30.78
13654,31.1
13655,30.34
13727,27.02
13728,22.292000007629394
13729,26.107999992370605
13735,16.584000034332277
13736,15.129999961853027
13737,20.65799997329712
13738,19.836000003814696
13884,16.435999984741212
13885,15.723999977111816
13886,14.440000038146973
13887,14.786000003814697
13888,20.579999980926512
13889,16.066000003814697
13890,21.538000049591066
14030,25.56
14031,28.48
14032,30.5
14033,29.42
14315,12.170000019073486
14316,31.82
14317,32.14
14360,33.96
14361,31.86
14362,26.34
14363,27.98
14364,30.28
14365,29.96
14469,20.84
14474,33.22
14475,33.88
14476,29.6
14477,28.9
14537,6.685999984741211
14643,18.807999992370604
14644,14.019999980926514
14645,14.057999992370606
14763,27.176000022888182
14764,25.76
14765,26.36
14771,23.457999992370606
14772,22.70400001525879
14773,16.337999992370605
14774,19.94
15109,25.12800001144409
15110,16.9
15111,15.899999961853027
15327,26.2
15328,29.98
15329,36.44
15331,27.08
15332,27.132000007629394
15333,31.76
15334,27.94
15395,16.05
15486,33.16
15488,31.52
15489,24.52
15490,26.94
15491,24.12
15492,26.36599998474121
15493,28.34
15579,31.72
15614,26.28
15615,32.18
15617,32.42
15618,27.04400001525879
15619,26.592000007629395
15620,26.0
15621,25.02
15668,32.86
15670,35.28
15671,31.76
15672,22.98
15673,24.18
15674,22.98
15758,15.003999996185303
15763,34.22
15764,33.86
15765,32.29
15808,27.68
15809,33.06
15810,32.8
15811,27.68
15812,32.1
15869,28.353999977111815
15870,26.26
15872,32.42
15873,26.55599998474121
15874,27.7
15875,27.78
15907,32.16
15908,33.9
15909,32.96
15910,23.84
15911,32.9
15912,26.06
15913,25.5
15941,34.02
15942,33.64
15943,28.14
15944,25.32
15945,30.24
15946,25.52
16015,34.06
16017,28.72
16018,23.74
16019,26.38
16020,24.42
16021,26.96
16022,26.892000007629395
16065,23.92
16070,32.64
16071,35.24
16130,26.915999984741212
16131,21.37400001525879
16132,25.787999992370604
16137,19.523999996185303
16162,26.50400001525879
16163,24.636000022888183
16166,25.18
16167,25.96
16168,23.36
16196,25.96
16197,25.98
16198,25.64
16202,26.967999992370604
16203,26.94400001525879
16204,22.863999977111817
16205,22.29
16262,22.107999992370605
16263,25.84400001525879
16265,32.9
16266,33.58
16267,32.86
16294,27.05599998474121
16295,26.9
16296,23.449999961853027
16297,22.348000011444093
16299,34.58
16300,24.92
16301,28.26
16556,32.44
16557,31.0
16558,27.58
16559,31.82
16649,23.5
16650,19.733999977111818
16651,24.86400001525879
16652,24.16
16653,17.663999977111818
16654,23.1
16655,23.34
16656,20.45599998474121
16657,25.888000030517578
16774,10.446000003814698
16823,30.46
16824,33.24
16825,33.84
16826,25.51
16827,28.382000045776365
16828,24.764000015258787
16829,25.55400001525879
16830,23.8
16831,24.96
16832,20.939999961853026
16843,7.042000017166138
16860,24.332000007629393
16862,25.764000015258787
16863,24.58
16864,25.728000030517578
16865,23.84400001525879
16866,23.147999992370604
16867,23.654000015258788
16868,22.85400001525879
16869,23.82
16870,23.108000030517577
16871,25.096000022888184
16872,26.64
16873,26.012000026702882
16875,26.74
16878,21.57
16879,24.187999992370607
16880,24.862000045776366
16881,24.744000015258788
16882,23.52
16883,25.0
16884,21.117999954223635
16973,32.74
16974,28.591999969482423
16975,32.94
16976,32.46
16977,22.58
16978,23.52
16979,24.70400001525879
16980,26.34
16981,23.96
16982,25.16
16983,25.44
16984,21.783999977111815
16985,25.55400001525879
16986,24.602000007629396
16987,23.26
16988,24.29400001525879
16989,27.498000030517577
16990,25.488000011444093
16991,23.16
16992,24.68
16993,22.99599998474121
16994,24.8
16995,24.84
16996,23.34
16997,29.48400001525879
16998,29.0
16999,28.78400001525879
17000,29.16400001525879
17001,25.046000022888183
17002,23.54
17003,24.432000007629394
17004,21.307999954223632
17005,25.1
17006,24.50400001525879
17007,25.47
17008,25.084000015258788
17009,19.862000045776366
17010,20.689999961853026
17011,24.424000015258787
17012,23.76
17013,25.14
17014,24.1
17015,23.942000007629396
17016,26.352000007629396
17017,26.18
17018,24.74
17019,18.68400001525879
17020,15.33599998474121
17021,24.09400001525879
17022,24.74
17023,23.35599998474121
17024,24.96
17025,23.58
17026,24.252000007629395
17027,24.88400001525879
17028,24.18
17029,24.928000030517577
17030,24.595999984741212
17031,20.68400001525879
17032,26.2
17033,23.76
17034,24.66400001525879
17035,24.92
17036,18.724000015258788
17037,23.86
17038,24.5
17039,20.095999984741212
17040,25.936000003814698
17041,24.67
17042,23.82
17043,21.457999954223634
17044,24.62
17045,24.404000015258788
17046,24.656000022888183
17047,24.584000015258788
17048,23.904000015258788
17049,25.04
17050,19.452000007629394
17051,17.248000040054322
17052,17.448000030517576
17053,13.44
17054,13.16599998474121
17055,13.09599998474121
17056,13.19
17057,25.64
17058,25.11400001525879
17059,23.26
17060,25.562000007629393
17061,20.88599998474121
17062,24.58
17063,25.97
17064,23.46800003051758
17065,21.333999977111816
17066,24.58
17067,23.26
17068,25.7
17069,24.84400001525879
17070,25.38
17071,20.27599994659424
17072,25.1
17073,20.58199996948242
17074,26.282000007629396
17075,24.98
17076,24.66
17077,24.18
17078,25.38
17079,24.724000015258788
17080,21.817999992370606
17081,24.14
17082,17.4
17083,24.744000015258788
17084,24.88
17085,25.94
17086,23.575999984741213
17087,23.827999992370607
17088,24.6
17089,25.002000045776366
17090,24.64599998474121
17091,16.17199996948242
17092,21.177999992370605
17093,28.767999992370605
17094,27.28400001525879
17095,24.10599994659424
17096,27.1
17097,23.541999969482422
17098,28.06599998474121
17099,15.787999973297119
17100,19.17
17101,22.231999969482423
18099,20.0760000038147
18100,17.022000007629394
18101,16.65599995613098
18102,31.4
18103,32.4
18384,16.652000007629393
18697,29.92
18838,17.136000003814697
18839,15.257999954223633
18841,19.83799997329712
18846,16.123999938964843
18947,31.76
18949,29.3
19662,28.68
19663,25.68
19664,26.251999969482423
19665,25.28
19666,22.61
19667,21.71399995803833
19668,23.25
19716,12.276000022888184
19717,14.425999927520753
19718,14.343999919891358
19719,14.769999961853028
19720,15.47
20639,25.075999984741213
20640,22.701999988555908
20641,19.573999996185304
20642,18.320000019073486
20643,16.691999988555906
20682,26.66
21070,16.542000007629394
21071,15.455999927520752
21072,15.395999965667725
21073,14.52800006866455
21074,14.674000053405761
21075,14.17600004196167
21331,29.98
21332,24.96
21333,29.12
21334,33.28
21335,26.08
21338,23.98800003051758
21339,22.57
21345,32.44
21353,25.542000045776366
21354,28.82
21355,21.64
21356,27.48
21357,33.78
21358,32.0
21359,22.922000007629393
21367,28.21199996948242
21368,33.98
21369,29.28
21370,31.44
21371,23.95000003814697
21372,21.55
21373,23.46
21374,25.18400001525879
21375,23.68
21376,23.1
21377,23.7
21378,16.743999977111816
21379,24.32
21380,24.46400001525879
21381,24.7
21382,25.02
21383,23.24
21384,25.814000015258788
21385,24.24
21386,25.755999984741212
21387,20.62199996948242
21388,17.975999927520753
21389,27.04
21390,27.764000015258787
21391,27.84
21392,27.38
21393,18.19199996948242
21783,31.3
21784,24.84
21785,23.87599998474121
21786,28.2
21787,26.1
22173,24.649999961853027
22174,24.373999977111815
22175,18.966000022888185
22176,16.591999969482423
22177,21.97599998474121
22178,23.107999992370605
22179,28.12
22246,33.68
22247,30.72
22248,26.86
22249,24.35199996948242
22250,25.97599998474121
22251,24.74
22252,30.98
24703,29.187999992370607
24704,29.187999992370607
24705,29.0839999961853
24706,28.843999996185303
24707,28.719999980926513
24775,32.08
24776,25.02
24777,28.72
24778,26.22
24779,30.26
24780,30.5
24781,16.00600004196167
24782,16.912000007629395
24783,19.054000072479248
24784,17.04600004196167
24785,16.307999992370604
24786,17.972000007629394
24787,22.623999977111815
24815,31.96
24816,30.66
24817,23.46
24818,24.94
24819,22.0
24820,29.26
24821,31.24
24830,31.96
24831,26.88
24832,29.58
24833,31.38
24834,26.56
24835,28.16
24836,18.96
24837,16.122000007629396
24859,18.377999992370604
24860,23.28
24861,33.6
24862,31.06
24863,26.7
24864,16.244000015258788
24865,16.894000034332276
24866,18.557999992370604
24867,15.393999996185302
24868,24.787999992370604
24869,22.77400001525879
24891,16.417999992370607
24892,18.89599998474121
24893,16.94400001525879
24901,33.16
24902,30.56
24903,29.86
24904,30.7
24905,25.095999984741212
24906,22.9
24917,30.92
24918,29.82
24919,24.76
24920,32.32
24921,26.82
24932,32.32
24933,32.12
24934,29.88
24935,28.1
24936,24.06
24937,30.66
24938,23.578000011444093
24939,25.7
24940,26.018000030517577
24947,34.56
24948,33.36
24955,24.1
24956,24.841999969482423
24959,34.4
24960,26.177999992370605
24961,17.07199998855591
24962,16.796000022888183
24963,16.39599998474121
24964,17.236000022888184
24965,15.88600004196167
24966,19.02199998855591
24967,21.48400001525879
24989,18.34400001525879
24990,16.48
24991,15.376000003814697
24992,17.300000038146973
24993,16.446000003814696
24994,16.66400001525879
25003,26.7
25004,30.72
25005,31.4
25006,23.4
25007,31.8
25008,31.14
25018,32.6
25019,26.48
25020,30.94
25021,31.0
25022,23.156000003814697
25023,23.359999961853028
25024,22.337999992370605
25025,24.43400001525879
25026,25.036000061035157
25031,23.657999992370605
25032,26.98
25033,25.8
25045,33.42
25046,32.46
25047,30.84
25048,27.84
25049,27.04
25050,30.92
25051,24.27
25052,24.222000007629394
25060,32.42
25061,34.26
25070,34.14
25071,33.5
25072,25.1
25073,23.42
25074,22.4
25075,28.94
25076,30.88
25077,22.97
25078,26.01
25079,25.404000015258788
25091,27.460000019073487
25092,24.596000022888184
25093,24.46400001525879
25094,23.78599998474121
25095,33.94
25103,24.54
25104,27.73400001525879
25106,25.56599998474121
25107,24.263999938964844
25108,24.88599998474121
25109,20.082000007629393
25110,22.987999992370604
25111,23.587999992370605
25114,27.396000022888185
25115,23.987999992370604
25128,27.13
25131,32.38
25132,33.78
25133,25.52
25134,24.88599998474121
25135,24.16400001525879
25136,23.747999992370605
25137,22.54400001525879
25138,23.51
25141,24.64
25142,24.18
25147,25.052000007629395
25148,26.082000007629393
25151,24.55
25152,23.87
25153,25.40200004577637
25154,23.197999992370605
25155,24.97599998474121
25156,23.226000022888183
25159,26.98
25160,24.654000015258788
25166,24.01599998474121
25167,21.92
25172,23.787999992370604
25173,18.415999984741212
25176,24.62599998474121
25177,24.034000053405762
25178,23.747999992370605
25179,22.52400001525879
25180,23.787999992370604
25184,26.084000015258788
25185,24.052000007629395
25190,23.12
25191,22.244000015258788
25196,22.417999992370607
25197,18.025999984741212
25200,22.514000015258787
25201,24.21
25205,24.94599998474121
25206,23.74
25211,25.64800003051758
25212,26.34
25220,23.62
25221,23.0
25224,20.04
25225,20.632000007629394
25226,24.39400001525879
25227,24.28
25228,22.787999992370604
25231,27.32
25232,30.34
25238,24.862000045776366
25239,23.26
25242,29.02
25243,32.96
25244,24.55400001525879
25245,24.55
25246,23.13400001525879
25249,24.06
25250,25.76
25254,20.551999969482424
25255,23.1
25256,23.32
25257,23.18
25258,23.12800003051758
25259,24.490000076293946
25260,23.57
25261,25.22
25262,24.15
25263,25.44599998474121
25264,24.456000022888183
25275,29.29599998474121
25276,26.84
25277,27.38
25278,26.62
25279,28.44400001525879
25280,26.116000022888183
25281,23.816000022888183
25282,22.485999984741213
25283,24.908000030517577
25284,28.996000003814697
25293,25.746000022888182
25294,25.186000022888184
25295,24.525999984741212
25296,25.472000007629394
25297,23.43
25305,24.98
25306,24.987999992370604
25307,25.124000053405762
25308,24.15
25309,23.62
25310,26.38400001525879
25311,25.826000022888184
25312,23.404000015258788
25313,22.85
25314,23.307999992370604
25315,25.03
25316,22.95599998474121
25327,24.068000030517577
25328,25.744000015258788
25329,23.6
25330,24.18
25339,26.44
25340,24.494000015258788
25341,22.9
25342,22.891999969482423
25343,23.8
25344,24.54
25345,24.14
25346,23.10599998474121
25347,23.37
25348,24.888000030517578
25349,28.85
25350,26.296000022888183
25351,29.48
25352,28.82
25360,25.892000007629395
25361,24.587999992370605
25362,22.85400001525879
25363,22.73400001525879
25364,22.883999977111817
25365,21.88599998474121
25366,23.49
25367,23.71400001525879
25368,24.006000022888184
25369,25.16
25376,29.04
25377,25.18
25378,25.377999992370604
25379,25.086000022888182
25380,23.96400001525879
25381,22.98
25382,23.64
25383,23.5
25384,24.79
25385,27.584000015258788
25390,23.64800003051758
25391,23.632000007629394
25392,23.54
25393,25.791999969482422
25394,24.69400001525879
25395,24.547999992370606
25396,25.662000007629395
25397,26.4
25401,26.46
25402,26.08
25403,24.64
25404,27.456000003814697
25409,24.02
25410,21.92199996948242
25411,19.336000003814696
25412,22.44
25413,23.02
25414,22.95
25415,23.203999977111817
25416,22.42
25417,22.852000007629396
25422,26.852000007629396
25423,24.632000007629394
25424,25.497999992370605
25425,25.19599998474121
25429,26.118000030517578
25430,25.37199996948242
25431,25.247999992370605
25432,24.64
25433,24.21199996948242
25434,24.92
25435,20.1
25436,24.62
25437,23.02
25438,23.67599998474121
25444,25.28800001144409
25445,22.843999938964842
25446,26.377999992370604
25447,27.275999984741212
25452,26.136000022888183
25453,24.817999954223634
25454,24.03
25455,24.137999954223634
25456,23.8
25457,24.13599998474121
25458,23.04
25459,23.88599998474121
25465,29.53
25466,24.1
25467,24.978000030517578
25474,22.90599998474121
25475,22.66400001525879
25476,24.89599998474121
25477,29.257999992370607
25478,24.157999954223634
25479,23.90199996948242
25483,32.844000015258786
25484,32.22
25485,23.756000022888184
25486,23.62800003051758
25487,23.12
25488,22.677999992370605
25489,24.924000015258787
25490,23.235999984741213
25491,25.87599998474121
25492,26.63400001525879
25493,23.952000007629394
25494,24.665999984741212
25498,23.291999969482422
25499,24.595999984741212
25501,22.96400001525879
25502,23.86
25503,25.5760000038147
25504,24.075999984741213
25505,24.64400001525879
25506,25.39400001525879
25507,25.123999977111815
25508,24.54
25509,23.82
25511,22.077999992370607
25512,20.99599998474121
25517,26.87599998474121
25518,26.63
25520,23.78
25521,24.76
25522,26.41
25523,24.547999992370606
25524,24.19599998474121
25525,25.920000019073488
25526,23.62
25527,23.13
25529,25.21
25530,25.47199996948242
25533,27.56
25534,26.692000007629396
25537,23.6
25538,23.352000007629396
25539,23.7
25540,25.26
25541,24.702000007629394
25542,17.445999908447266
25543,24.07400005340576
25544,22.79599998474121
25545,23.752000007629395
25546,23.775999984741212
25547,22.48
25548,23.13599998474121
25549,26.761999988555907
25551,27.04
25552,27.6
25557,24.095999984741212
25558,25.72
25560,25.72800001144409
25561,24.551999969482424
25562,21.9
25563,23.86
25564,21.98
25565,23.64
25566,24.542000045776366
25567,19.89599998474121
25568,23.817999992370606
25569,24.37800003051758
25570,24.0
25571,22.58
25572,22.58
25573,23.26
25574,24.002000045776366
25575,24.11400001525879
25576,24.167999992370607
25577,25.43800003051758
25578,24.856000022888182
25579,25.584000015258788
25581,25.51599998474121
25582,26.152000007629393
25585,22.117999992370606
25586,24.564000015258788
25587,23.915999984741212
25588,25.564000015258788
25589,24.08
25590,24.54
25591,26.24
25592,24.82
25593,25.577999992370607
25594,25.1
25598,23.36
25599,24.04
25600,24.100000038146973
25601,25.78800001144409
25602,25.12400001525879
25603,23.88
25604,23.72
25605,25.84
25606,14.851999988555908
25607,25.08
25608,28.88
25609,15.687999973297119
25610,27.842000007629395
25611,26.482000045776367
25612,28.32
25613,28.32
25614,28.54
25615,24.26
25616,23.53599998474121
25617,24.724000015258788
25618,26.352000007629396
25619,20.263999977111816
25620,24.503999977111818
25621,24.564000015258788
25622,22.097999992370607
25623,26.63200002670288
25624,25.20400001525879
25625,24.075999984741213
25626,23.915999984741212
25627,22.59799995422363
25628,24.716000022888185
25629,23.948000030517576
25630,26.452000007629394
25631,24.66800003051758
25632,24.38
25633,23.435999984741212
25634,25.39
25635,19.31
25636,25.44599998474121
25637,19.917999992370607
25638,25.24
25639,24.52400001525879
25640,23.12
25641,24.60400001525879
25642,26.44
25643,25.154000015258788
25644,25.34
25645,24.78
25646,25.16400001525879
25647,25.66
25648,14.207999973297119
25649,16.28799997329712
25650,25.532000007629396
25651,25.084000015258788
25652,23.13599998474121
25653,23.96800003051758
25654,25.33599998474121
25655,25.637999992370606
25656,24.63
25657,23.69599998474121
25658,23.86
25659,25.26
25660,24.26
25661,19.223999977111816
25662,26.04
25663,25.22
25664,25.957999992370606
25665,27.032000007629396
25666,25.94400001525879
25667,24.68
25668,24.32
25669,24.12
25670,25.28
25671,23.92599998474121
25672,23.410000038146972
25673,26.44
25674,24.112000007629394
25675,26.0
25676,23.99599998474121
25677,24.58
25678,19.032000007629396
25679,23.92
25680,25.4
25682,26.303999996185304
25683,26.46
25684,24.26
25685,24.68
25686,23.181999969482423
25687,25.564000015258788
25688,23.21599998474121
25689,25.76599998474121
25690,23.97599998474121
25691,21.685999984741212
25692,20.85599998474121
25693,24.66400001525879
25694,25.88
25695,23.04
25696,24.86400001525879
25697,25.572000007629395
25698,23.095999984741212
25699,23.588000030517577
25700,24.50400001525879
25701,18.015999927520753
25702,24.44
25703,27.027999992370606
25704,21.02400001525879
25705,27.08
25706,27.46400001525879
25707,27.06
25708,24.98400001525879
25709,23.04
25710,25.88
25711,24.46400001525879
25712,21.74599998474121
25713,24.82
25714,19.126000022888185
25715,23.85599998474121
25716,25.54
25717,24.656000022888183
25718,26.88
25719,24.183999977111817
25720,24.268000030517577
25721,23.46400001525879
25722,23.56599998474121
25723,23.79599998474121
25724,25.58
25725,23.62
25726,25.6
25727,14.667999992370605
25728,25.26
25729,24.46599998474121
25730,19.077999992370607
25731,26.552000007629395
25732,24.60400001525879
25733,25.165999984741212
25734,23.575999984741213
25735,24.496000022888182
25736,24.54400001525879
25737,23.282000007629396
25738,23.44
25739,23.325999984741213
25740,24.40599998474121
25743,24.70400001525879
25744,24.56
25745,25.6
25746,23.63599998474121
25747,25.64
25748,24.08
25749,25.98
25750,24.6
25751,15.713999977111817
25752,26.78
25753,26.1
25757,23.51599998474121
25758,23.58
25759,24.56
25760,26.362000007629394
25761,24.12400001525879
25762,23.49599998474121
25763,25.244000015258788
25764,23.92
25765,24.58199996948242
25766,26.612000007629394
25767,24.82
25768,18.658000030517577
25769,18.53
25770,29.1
25771,26.412000007629395
25772,24.44
25773,23.89599998474121
25774,25.46
25775,24.68
25776,18.20400001525879
25777,28.48
25778,25.518000030517577
25779,24.24
25780,20.37599998474121
25781,25.42599998474121
25785,17.94
25786,20.96
25807,24.845999984741212
25808,20.951999988555908
25809,15.710000057220459
25810,18.302000007629395
25811,16.79800012588501
25812,16.662000045776367
25813,17.227999992370606
25814,14.756000003814698
25815,19.12
25816,22.46
25837,24.457999954223634
25838,18.35599998474121
25839,15.848000030517579
25840,16.048000030517578
25841,15.81000002861023
25842,17.38200005531311
25843,21.347999992370607
25844,24.427999992370605
25845,24.96
25854,29.3
25855,33.52
25856,16.60800001144409
25857,17.72000005722046
25858,17.080000019073488
25859,16.47400005340576
25866,26.985999984741213
25867,17.99599998474121
25873,23.55
25880,33.34
25881,34.54
25882,30.7
25883,30.46
25892,25.12
25893,31.2
25894,29.72
25895,33.1
25896,31.92
25906,32.38
25907,32.64
25908,31.5
25909,30.72
25910,26.26
25911,26.98
25912,18.185999984741212
25913,22.377999992370604
25914,25.407999992370605
25925,33.62
25926,34.82
25927,18.197999992370605
25933,23.507999992370607
25934,22.8
25939,34.84
25940,33.9
25950,22.36
25951,30.62
25952,32.62
25953,32.56
25954,32.5
25959,24.027999992370606
25973,33.8
25974,31.54
25975,33.78
25976,30.46
25977,27.44
25978,27.48
26054,30.76
26055,36.22
26056,33.84
26069,17.06599998474121
26072,18.435999984741212
26073,24.94
26082,24.041999969482422
26083,17.51599998474121
26086,15.486000003814697
26091,34.58
26092,33.16
26205,31.4
26206,24.16
26207,25.26
26208,27.08
26209,30.82
26210,31.52
26211,23.76599998474121
26212,17.71599998474121
26221,27.06
26222,33.54
26223,16.006000003814698
26230,18.525999984741212
26231,22.841999969482423
26245,32.22
26246,32.82
26247,30.62
26248,26.62
26249,26.04
26250,30.1
26251,24.303999977111815
26252,25.463999977111815
26262,28.14
26263,34.6
26264,16.210000019073487
26265,16.506000003814698
26272,16.78
26273,14.093999996185303
26285,19.755999984741212
26286,24.26
26293,17.685999984741212
26294,29.32
26295,33.78
26307,27.428000030517577
26308,31.56
26309,31.36
26310,34.44
26311,32.72
26312,23.63
26313,22.48400001525879
26314,23.996000061035158
26315,26.15400007247925
26316,21.95599998474121
26329,32.56
26330,34.04
26332,27.76
26333,26.98
26334,30.52
26335,23.98
26349,33.0
26350,24.66
26351,27.54
26352,29.16
26353,24.78599998474121
26354,23.572000007629395
26379,30.66
26380,23.0
26381,25.2
26382,30.34
26383,34.82
26384,30.46
26398,33.74
26399,33.02
26400,30.94
26401,29.7
26413,23.78
26414,29.82
26415,25.872000007629396
26416,26.42
26417,25.76
26418,24.34
26419,19.06
26429,33.5
26430,34.54
26431,30.1
26443,28.08
26444,32.06
26445,23.42
26446,23.34
26447,25.32
26459,33.74
26460,33.7
26461,27.7
26462,30.42
26463,23.54
26464,28.06
26465,25.522000007629394
26466,25.170000076293945
26467,21.345999984741212
26468,22.32800006866455
26469,21.032000007629396
26470,21.255999984741212
26493,26.1
26494,34.36
26495,29.46
26496,33.02
26497,25.54
26498,27.44
26499,26.84
26500,24.06
26510,34.9
26511,34.48
26526,32.0
26527,24.32
26528,26.94
26529,26.66
26530,22.86
26531,24.5
26541,24.48
26542,33.28
26543,32.92
26544,31.1
26545,23.06
26546,31.5
26547,22.517999992370605
26558,33.82
26559,32.38
26560,33.42
26561,17.64
26568,24.611999969482422
26569,18.37599998474121
26574,34.22
26575,31.04
26576,26.7
26577,16.485999984741213
26578,18.54
26579,23.46599998474121
26589,33.82
26590,17.005999984741212
26596,23.077999992370607
26597,18.83599998474121
26606,21.933999977111817
26607,23.727999992370606
26614,17.88599998474121
26615,14.94
26616,16.35800001144409
26617,15.63
26618,15.921999998092652
26624,15.671999988555909
26625,15.411999998092652
26706,23.863999977111817
26707,24.735999984741213
26710,18.147999992370604
26711,29.8
26712,17.37800003051758
26713,16.97800001144409
26714,15.724000053405762
26715,18.28199998855591
26716,15.358000011444092
26719,26.231999969482423
26720,19.667999992370607
26769,20.485999984741213
26770,25.165999984741212
26775,15.713999996185303
26776,18.279999980926515
26777,16.45000003814697
26778,16.514000034332277
26779,17.140000038146972
26812,24.987999992370604
26813,22.857999992370605
26816,34.18
26817,31.6
26818,33.56
26851,21.24599998474121
26856,35.6
26857,30.4
26858,30.5
26859,33.84
26918,14.360000038146973
26919,17.172000045776368
26924,18.176000022888182
26925,17.282000007629396
26996,18.39599998474121
26997,25.563999977111816
27001,17.36
27002,15.952000026702882
27003,15.504000034332275
27004,18.12400001525879
27005,16.84800003051758
27006,16.81200002670288
27007,17.29000003814697
27011,25.467999992370604
27012,22.658000030517577
27017,24.443999977111815
27025,34.94
27026,30.22
27027,32.36
27058,18.40199996948242
27063,24.873999977111815
27064,23.28199996948242
27067,34.58
27110,24.247999992370605
27111,25.132000007629394
27112,24.76
27113,26.366000022888183
27116,24.892000007629395
27117,25.81599998474121
27132,20.19
27135,29.32
27136,32.84
27137,32.42
27138,33.32
27139,21.19599998474121
27140,24.8
27141,24.24599994659424
27142,25.64
27143,23.66
27144,23.9
27145,23.82
27146,26.958000030517578
27147,15.135999984741211
27148,23.66
27149,24.02
27150,19.236000022888184
27151,25.44
27152,23.99599998474121
27153,23.992000007629393
27154,26.5
27155,24.26
27169,28.34
27170,27.98
27171,22.70400001525879
27175,26.6
27176,24.4
27178,28.58
27194,18.974000015258788
27197,16.6
27198,17.67800001144409
27202,33.04
27223,32.66
27224,30.74
27225,32.0
27226,27.78
27227,27.64
27228,26.0
27258,33.02
27259,29.74
27260,34.12
27261,30.6
27262,24.82
27263,27.34
27284,32.92
27285,33.82
27286,26.26
27287,31.48
27288,31.06
27289,15.721999988555908
27290,18.17000005722046
27291,17.983999996185304
27294,17.652000007629393
27330,27.62
27331,35.24
27332,34.98
27333,32.46
27334,30.44
27382,16.06
27383,20.54
27386,22.45
27387,33.62
27388,32.34
27407,31.2
27408,33.78
27409,24.54
27410,30.58
27411,32.3
27412,33.64
27423,25.58
27424,32.9
27425,32.6
27427,28.96
27428,28.94
27429,28.66
27441,33.88
27442,35.66
27443,25.79400001525879
27444,30.26
27445,31.28
27472,18.87
27473,17.124000053405762
27474,19.056000022888185
27475,18.677999992370605
27476,22.719999961853027
27477,23.12199996948242
27479,26.967999992370604
27487,16.322000007629395
27517,24.49599998474121
27522,31.82
27523,32.62
27524,32.08
27535,25.367999992370606
27536,26.22
27539,24.94
27542,25.28
27543,24.82
27578,22.263999977111816
27579,22.753999938964842
27581,26.233999977111818
27582,17.876000003814696
27583,17.36800006866455
27584,17.56800001144409
27585,17.042000064849855
27599,22.952000007629394
27600,26.02
27603,25.92
27604,24.685999984741212
27624,15.068000049591065
27625,16.724000034332274
27627,20.846000022888184
27628,14.952000064849853
27629,14.194000034332275
27630,13.934000082015991
27658,24.34
27664,33.74
27665,33.56
27666,31.36
27676,21.699999961853027
27677,25.987999992370604
27678,25.34
27679,25.92
27683,31.54
27684,27.9
27685,23.66
27699,27.8
27700,24.06
27701,32.04
27705,26.26
27706,27.307999992370604
27707,24.661999969482423
27726,31.38
27727,33.04
27728,24.0
27729,26.26
27730,25.387999992370606
27731,25.28
27732,26.95599998474121
27744,26.193999977111815
27745,23.247999954223634
27746,17.85400001525879
27747,21.611999969482422
27748,27.9
27749,28.18
27750,27.04
27775,23.05
27776,31.18
27777,33.44
27778,32.96
27779,31.64
27793,26.35599998474121
27794,22.654000015258788
27795,26.76
27797,26.02
27798,25.84
27820,25.54
27821,23.96
27823,31.66
27824,26.387999992370606
27825,25.74
27826,21.26
27827,24.28199996948242
27878,14.903999977111816
27881,32.96
27882,34.42
27883,31.66
27884,34.08
27887,13.90599998474121
27888,14.201999931335449
27913,33.6
27914,30.74
27915,34.52
27917,26.16
27928,26.18
27929,23.807999992370604
27930,27.71599998474121
27932,32.22
27933,24.36
27934,30.64
27950,30.32
27951,22.84
27952,31.7
27954,26.78
27955,26.16
27956,24.553999977111815
27957,25.88
27972,30.9
27973,24.88
27974,30.04
27975,26.22
27976,25.66
27977,26.447999992370605
28006,34.3
28007,33.48
28008,27.32
28009,29.84
28010,31.44
28011,31.54
28025,27.12
28026,27.55599998474121
28027,26.70599998474121
