10576,14.962000021934509
10581,31.79049998283386
10582,36.57550001144409
10633,32.82349999427795
10634,40.15449993133545
10635,40.849166533152264
10636,30.563000164031983
10637,28.856499996185303
10638,29.0225
10639,33.9870000076294
10658,43.698500080108644
10659,37.644499969482425
10660,32.641000003814696
10661,37.089000091552734
10662,36.85850002288819
10663,30.789999971389772
10664,30.93850004673004
10665,17.43650002717972
10666,16.517500019073488
10667,17.587999954223633
10668,17.32899993419647
10669,15.364500000476838
10671,17.196500024795533
10672,17.647999963760377
10720,12.950499966144562
10721,12.669999920129776
10723,14.031999990940093
10724,12.986499917507171
10725,13.59849995136261
10726,13.212999985218048
10727,13.816499946117402
10747,31.88950001716614
10748,38.32699995517731
10749,37.93049982070923
10821,14.676500024795532
10900,17.462499916553497
10901,25.695500049591065
10902,36.842500047683714
10903,37.85449995994568
10963,31.360499992370606
10964,30.708499975204468
10965,37.42850004196167
10966,40.14649989128113
10967,33.463000049591066
11144,12.98349999308586
11174,34.84099995613098
11175,32.192500267028805
11176,32.42599990844727
11178,29.630499935150148
11179,24.341999979019164
11180,23.50699997186661
11212,36.15299990653992
11213,35.285999970436094
11214,29.028999977111816
11215,34.5489998626709
11274,29.935500040054322
11275,24.90899983406067
11276,22.317999963760375
11277,32.03949998855591
11279,30.970500078201294
11280,33.089999899864196
11306,30.87849986076355
11307,30.080500078201293
11309,30.46799997329712
11310,22.568500018119813
11311,19.8385000705719
11312,25.15999981880188
11313,28.540000019073485
11334,35.95828565801893
11335,30.86599998474121
11336,33.95150001525879
11337,33.93399997711182
11338,29.6225
11339,29.866000003814698
11340,18.98849998950958
11341,18.31299997806549
11342,19.16049993991852
11343,24.60600016593933
11344,28.144499835968016
11345,25.320500111579896
11346,29.632500228881835
11378,33.59649979114533
11379,27.101499977111818
11380,25.4035000038147
11381,28.105999965667724
11382,24.185000009536743
11383,18.056500005722047
11384,21.283000025749207
11409,24.375499992370607
11410,31.007000117301942
11411,31.845500040054322
11412,32.928999996185304
11440,23.608000020980835
11441,19.162000017166136
11442,23.326000027656555
11443,18.41800002574921
11465,31.101999778747558
11466,30.86799998283386
11467,22.564500007629395
11468,31.296000022888183
11499,35.76299990653992
11500,30.59650010585785
11501,26.63250002861023
11502,34.51249994277954
11503,27.61649998188019
11504,26.061499972343444
11505,21.972999992370607
11690,35.69300003528595
11691,28.78299997329712
11692,37.73449998855591
11693,28.232499961853026
11694,27.138999886512757
11941,16.716499981880187
12297,18.51550004005432
12298,16.576999988555908
12299,35.73449999809265
12300,28.293500003814696
12346,13.489499969482422
12347,14.77250002861023
12348,11.556499953269958
12349,15.592000012397767
12350,14.5849999666214
12351,16.249499974250792
12505,14.857999978065491
12506,13.797500057220459
12566,28.806499934196474
12567,29.43449987411499
12568,29.814999914169313
12572,23.356499948501586
12627,39.87549996852875
12628,33.79800004959107
12629,29.740499897003176
12630,26.954499802589417
12672,37.4879999256134
12673,31.327000007629394
12675,38.13600001811981
12676,29.47600001335144
13272,30.98449990272522
13274,30.743500051498412
13275,30.76349997997284
13276,25.952499980926515
13277,21.34699990272522
13278,23.58799996852875
13279,20.981999969482423
13398,17.068499994277953
13399,17.589499864578247
13401,17.28050004482269
13407,36.43949998855591
13408,35.90500002861023
13546,16.271500020027162
13548,34.300000247955325
13549,35.92000017166138
13550,40.58850012779236
13588,23.064999928474425
13589,25.728499975204468
13590,21.814999995231627
13592,29.11799997329712
13593,26.60900002479553
13594,30.595500078201294
13653,36.609500102996826
13654,28.64449990272522
13655,37.312000064849855
13727,22.53049997329712
13728,21.244999969005583
13729,20.618999965190888
13735,14.922500042915344
13736,15.268499994277954
13737,21.545000019073488
13738,20.275000014305114
13884,16.659500012397768
13885,17.051499996185303
13886,12.81550000667572
13887,12.885000038146973
13888,18.596999983787537
13889,17.203000049591065
13890,23.364000124931337
14030,26.966500015258788
14031,30.22149995803833
14032,38.10399995803833
14033,35.313500032424926
14315,15.57350000858307
14316,31.708500032424926
14317,31.434500045776367
14360,35.97849996566772
14361,37.22250008583069
14362,33.58900002479553
14363,32.35549998283386
14364,30.640500020980834
14365,37.32849995613098
14469,22.255999941825866
14474,34.571500072479246
14475,37.255500087738035
14476,35.3495000743866
14477,28.302999935150147
14537,10.283499994277953
14643,20.311999998092652
14644,17.337000012397766
14645,14.678499965667724
14763,21.670999989509582
14764,25.892000007629395
14765,30.24100001335144
14771,21.948499970436096
14772,23.467999958992003
14773,14.205500044822692
14774,18.470500049591063
15109,20.787000002861024
15110,13.8235000705719
15111,14.700999965667725
15327,30.860499849319456
15328,30.89099973678589
15329,36.897999935150146
15331,26.18449996948242
15332,20.807499959468842
15333,30.142500019073488
15334,29.180999879837035
15395,17.457000098228455
15486,40.084500007629394
15488,30.518499937057495
15489,29.943499965667726
15490,27.657499856948853
15491,24.479999980926515
15492,24.15349998474121
15493,25.708500039577483
15579,30.89300001144409
15614,31.147999973297118
15615,30.27899995803833
15617,37.31249998092651
15618,26.172500085830688
15619,24.497499928474426
15620,23.67600001335144
15621,28.48600001335144
15668,35.00450001716614
15670,39.73849996566773
15671,35.4649998664856
15672,30.835500016212464
15673,25.276000003814698
15674,29.050999941825868
15758,17.667000012397764
15763,35.124499955177306
15764,33.67300002098084
15765,29.551000022888182
15808,31.334500007629394
15809,38.00450004577637
15810,36.6119998550415
15811,26.945999879837036
15812,30.682499952316284
15869,26.17900010108948
15870,26.467999992370604
15872,35.46199987411499
15873,22.903500039577484
15874,30.751499872207642
15875,27.0789999294281
15907,33.98649996757507
15908,40.025499753952026
15909,39.17999996185303
15910,38.755
15911,32.088000011444095
15912,34.56000005245209
15913,30.13299995422363
15941,35.495
15942,35.19199974536896
15943,29.387500019073485
15944,26.315499954223633
15945,31.81799994468689
15946,32.348999919891355
16015,38.940999870300296
16017,36.31749998092651
16018,29.78399995803833
16019,31.25799983024597
16020,31.000499725341797
16021,27.555999951362608
16022,21.244000024795533
16065,21.47899999141693
16070,39.21850010871887
16071,40.649500045776364
16130,24.724500060081482
16131,20.913499975204466
16132,20.879000005722045
16137,19.69699990749359
16162,31.52799994468689
16163,24.32299997329712
16166,30.636000080108644
16167,28.872833350499473
16168,33.80300020217896
16196,32.05399987220764
16197,28.27000003814697
16198,31.57700001716614
16202,24.681499891281128
16203,31.124500074386596
16204,20.84750000476837
16205,21.318499999046324
16262,21.255500025749207
16263,21.741499996185304
16265,35.45899998188019
16266,35.580499992370605
16267,32.32399997711182
16294,25.582499799728392
16295,27.451999998092653
16296,22.506999959945677
16297,22.949000000953674
16299,33.81050001144409
16300,33.14299995422363
16301,31.19850004196167
16556,32.98099997520447
16557,37.070500144958494
16558,28.605999908447266
16559,29.742499933242797
16649,29.5489999961853
16650,25.66749997138977
16651,33.83399976730347
16652,29.570083278020224
16653,17.130750007629395
16654,28.821000156402587
16655,29.414000091552733
16656,22.497000036239623
16657,35.04449996757508
16774,29.318499999046324
16823,35.622500057220456
16824,38.24050001144409
16825,29.859500017166138
16826,30.84450002670288
16827,32.684499959945676
16828,33.36358346684774
16829,30.510666617552438
16830,32.421999955177306
16831,33.04400013923645
16832,26.28620832363764
16843,9.315500030517578
16860,25.326000080108642
16862,23.258500032424926
16863,29.054500341415405
16864,24.91249994277954
16865,24.22450008392334
16866,24.19499996185303
16867,23.496250095367433
16868,26.145999999046325
16869,22.7989999961853
16870,27.258333349545797
16871,25.94099997997284
16872,32.92250003576279
16873,26.48866677920024
16875,32.71974998474121
16878,25.582833331425988
16879,28.263500114440916
16880,31.027499923706056
16881,31.98549998283386
16882,31.121000051498413
16883,32.68299989700317
16884,23.884499983787535
16973,35.44849999427795
16974,28.225
16975,37.95499986648559
16976,31.18199993133545
16977,33.17750002861023
16978,32.88150044441223
16979,28.610500175476073
16980,28.03199998855591
16981,30.67049994468689
16982,28.908099781036377
16983,33.85376653925577
16984,24.575999866485596
16985,27.823000054359436
16986,35.408333161671955
16987,34.02500000953674
16988,27.739333403905235
16989,32.065749776840214
16990,29.53316665331523
16991,25.838999910354616
16992,27.484166676203408
16993,32.01247214211358
16994,32.08250021934509
16995,30.71689976119995
16996,26.815999975204466
16997,32.567000246047975
16998,30.555999937057496
16999,30.222000041007995
17000,32.621083424886066
17001,34.03699982643128
17002,30.28000008583069
17003,27.268750038146973
17004,27.453416668574018
17005,28.73250030517578
17006,26.88999984741211
17007,29.294666797320048
17008,31.922500019073485
17009,22.643000078201293
17010,25.312874982357027
17011,32.982500061035154
17012,32.515
17013,32.52000016212463
17014,30.6291668287913
17015,27.259500074386597
17016,28.460499897003174
17017,30.031499970753984
17018,29.43325004021327
17019,18.69900017738342
17020,16.286083324750265
17021,24.96649998664856
17022,31.821499977111817
17023,30.90499994277954
17024,31.813333190282183
17025,27.220500106811524
17026,31.51150001525879
17027,31.31199989795685
17028,28.47150011062622
17029,32.452499856948855
17030,29.998000312805175
17031,24.886000123023987
17032,29.387166681925454
17033,27.830666662851968
17034,29.72749999523163
17035,26.860000095367432
17036,18.891583316167196
17037,31.729750022888183
17038,34.91916643778483
17039,23.766000061035157
17040,29.21366665522258
17041,30.514999985694885
17042,31.42600012779236
17043,25.24825003147125
17044,32.51350003242493
17045,31.754999895095825
17046,24.90200004577637
17047,31.74950008392334
17048,28.177999744415285
17049,28.610750302473708
17050,23.131166702906295
17051,14.209000055789948
17052,14.57000006198883
17053,15.75599996805191
17054,16.119999957084655
17055,17.009499938488005
17056,15.095499904155732
17057,25.946999950408937
17058,26.86699994087219
17059,31.720333379109704
17060,35.09199970245362
17061,24.688833331425986
17062,31.71268345769246
17063,25.652999963760376
17064,31.660499925613404
17065,23.554083374341324
17066,30.884500093460083
17067,27.881000065803526
17068,30.5245000743866
17069,30.98600001335144
17070,29.29389999055862
17071,25.141249966621398
17072,34.160266382853195
17073,23.880875010967255
17074,29.07899991512298
17075,31.919666649500527
17076,31.65708327611287
17077,32.170333197911575
17078,31.94500012397766
17079,30.647833293279014
17080,26.140000019073486
17081,25.721999769210814
17082,17.02599995613098
17083,30.93150022506714
17084,29.67300009727478
17085,30.060500139236446
17086,31.406000127792357
17087,27.491999979019166
17088,30.024999918937684
17089,32.838833278020225
17090,28.557000093460083
17091,18.899333360036213
17092,25.556500034332274
17093,31.436500120162965
17094,31.850333188374833
17095,27.279000005722047
17096,31.609250082969666
17097,27.783749995231627
17098,31.451500205993653
17099,15.58266668955485
17100,23.613500089645385
17101,22.91800004005432
18099,18.26250003814697
18100,14.541000094413757
18101,14.136999921798706
18102,22.592000036239625
18103,23.374000034332276
18384,13.314000039100646
18697,33.12050016403198
18838,17.574500064849854
18839,18.222999930381775
18841,20.58049997806549
18846,16.148999991416932
18947,29.942000131607056
18949,28.265500049591065
19662,31.862999925613405
19663,27.842499961853026
19664,27.389499983787537
19665,24.5775
19666,21.788999996185304
19667,19.642999997138975
19668,22.792500023841857
19716,20.17749997138977
19717,18.90849988460541
19718,16.790499873161316
19719,16.2499999666214
19720,21.647499952316284
20639,16.801000046730042
20640,21.77850001335144
20641,20.8639999628067
20642,19.002500009536742
20643,17.15999997138977
20682,28.31049991607666
21070,23.1035000038147
21071,18.26249981880188
21072,16.818999881744386
21073,21.47950005531311
21074,20.211999907493592
21075,19.055999937057496
21331,37.88199985504151
21332,30.519500007629393
21333,30.764500102996827
21334,40.027499961853025
21335,31.188500003814696
21338,25.596999985694882
21339,25.798499989509583
21345,32.91674995422363
21353,26.252000188827516
21354,34.14499979019165
21355,31.539499855041505
21356,32.784000072479245
21357,32.252333300908404
21358,37.669750057220455
21359,23.572000036239626
21367,33.86549997329712
21368,39.039999952316286
21369,27.661499996185302
21370,38.124999866485595
21371,29.870166794459028
21372,26.003500032424927
21373,31.359000148773195
21374,26.067999725341796
21375,28.651500091552734
21376,32.265621326582774
21377,22.111999959945678
21378,16.189083299001055
21379,28.5294997882843
21380,32.07699988365173
21381,28.90716689745585
21382,30.626833375295
21383,33.89650001525879
21384,28.602999997138976
21385,34.23016655604045
21386,32.53926649347941
21387,24.172791636308034
21388,16.381333243687944
21389,26.788499550819395
21390,30.49099991798401
21391,29.43449990272522
21392,27.641499824523926
21393,18.512000017166137
21783,27.210499992370604
21784,24.0589999294281
21785,18.613999996185303
21786,21.078499903678892
21787,23.64249984741211
22173,22.874500031471253
22174,22.027499980926514
22175,17.412999949455262
22176,15.08199993133545
22177,22.28949995994568
22178,22.857000007629395
22179,23.735500030517578
22246,30.824000062942506
22247,31.475500020980835
22248,22.48600001335144
22249,23.271499979496003
22250,22.47950005054474
22251,25.028999967575075
22252,28.5199999666214
24703,27.833499999046325
24704,28.65
24705,28.504000005722045
24706,28.703499999046326
24707,28.633000011444093
24775,37.48383363850911
24776,28.19300000190735
24777,29.672499980926514
24778,33.02299998283386
24779,34.090166689554856
24780,32.578500003814696
24781,20.327499940395356
24782,21.62550005912781
24783,18.99049994468689
24784,18.204499983787535
24785,18.003499965667725
24786,21.13650002479553
24787,25.735999913215636
24815,38.938583329518636
24816,40.241999938964845
24817,27.656500005722044
24818,23.96800004005432
24819,32.0964999961853
24820,37.83099998474121
24821,29.14050000190735
24830,37.47583364613851
24831,27.01550003051758
24832,32.8725
24833,34.13100010871887
24834,33.15299996376038
24835,28.929499983787537
24836,19.353500065803527
24837,19.606000056266783
24859,21.656500024795534
24860,24.753499927520753
24861,37.64058334668478
24862,34.74683343251546
24863,30.443999967575074
24864,17.58550000190735
24865,17.67849995613098
24866,18.95899999141693
24867,19.056000072956085
24868,22.622000193595888
24869,20.902999920845033
24891,23.043000111579897
24892,20.64900016784668
24893,17.415499997138976
24901,37.68124996185303
24902,38.25741664377849
24903,36.04549995422363
24904,28.654500007629395
24905,26.867999963760376
24906,33.669500017166136
24917,36.655999975204466
24918,34.00300035476685
24919,28.180500030517578
24920,40.53049991607666
24921,29.6939999961853
24932,40.532916685740155
24933,38.966361149258084
24934,32.094000043869016
24935,30.07149995613098
24936,30.779500045776366
24937,34.658000011444095
24938,23.51299997329712
24939,27.42100014781952
24940,27.950500030517578
24947,32.23599996566772
24948,36.59316661516826
24955,24.092500033378602
24956,22.666500024795532
24959,30.42133332570394
24960,29.01266660372416
24961,18.891499948501586
24962,19.116499938964843
24963,18.133999996185302
24964,23.992500066757202
24965,22.941000010967254
24966,23.113000321388245
24967,24.468999948501587
24989,19.624500064849855
24990,22.62699996471405
24991,19.428000025749206
24992,17.67599996805191
24993,16.95849992275238
24994,18.246000061035158
25003,34.35
25004,32.499500017166135
25005,32.89449982643127
25006,32.7708332379659
25007,40.91641661326091
25008,39.63449997901917
25018,40.633499975204465
25019,32.70999996185303
25020,32.545500135421754
25021,35.27450005531311
25022,26.71150001525879
25023,22.322000050544737
25024,23.42999987602234
25025,26.043999938964845
25026,28.935500068664552
25031,28.521000061035156
25032,27.11599998474121
25033,27.037666738192243
25045,37.03266668955485
25046,37.070277707205875
25047,37.41350006103516
25048,30.504999959945682
25049,31.644499998092652
25050,33.106499967575076
25051,30.530500106811523
25052,26.288499965667725
25060,34.32700002670288
25061,38.36700000762939
25070,32.00949999809265
25071,37.90700003433228
25072,32.5559999704361
25073,28.6774999961853
25074,32.49199995994568
25075,31.97050000190735
25076,37.066999969482424
25077,24.753500118255616
25078,27.114500179290772
25079,26.909500074386596
25091,27.03300001144409
25092,28.252500104904176
25093,25.450333340962725
25094,24.215499877929688
25095,35.9685000038147
25103,26.613999986648558
25104,28.243999967575075
25106,23.60449987411499
25107,23.793999996185303
25108,26.769499998092652
25109,18.806499915122984
25110,21.503000025749206
25111,23.094500045776368
25114,26.485499992370606
25115,26.4114999294281
25128,24.90650013446808
25131,41.93075000762939
25132,40.15108331807455
25133,24.466500015258788
25134,23.970000047683715
25135,27.856499996185303
25136,21.129000072479247
25137,21.857499980926512
25138,26.80350008010864
25141,27.48199995994568
25142,29.608999977111818
25147,29.935999994277953
25148,30.980416599909464
25151,26.321999961853024
25152,25.298833292325334
25153,29.794499740600585
25154,29.525499639511107
25155,22.808499903678893
25156,23.957571272168842
25159,27.880499954223634
25160,27.766999864578246
25166,23.251000003814696
25167,25.91900004863739
25172,23.589999961853028
25173,21.829000124931337
25176,23.26000002861023
25177,28.0075
25178,21.222500076293944
25179,20.960999994277955
25180,26.991500091552734
25184,26.55399995803833
25185,30.046999979019166
25190,22.600000042915344
25191,25.80099999141693
25196,22.62099998474121
25197,19.49899998664856
25200,22.645999965667723
25201,25.50049993991852
25205,28.704499931335448
25206,24.889500217437742
25211,31.237399943351747
25212,31.322500019073487
25220,25.962000064849853
25221,26.076999883651734
25224,26.650999969482417
25225,24.16150003910065
25226,29.5679998588562
25227,27.072499935150145
25228,22.884499945640563
25231,30.353499984741212
25232,32.02049996376038
25238,25.207500019073485
25239,27.106500120162963
25242,37.84827776633369
25243,32.03149991416931
25244,24.9935000038147
25245,24.83099994659424
25246,22.2325000333786
25249,26.565000114440917
25250,25.993499937057496
25254,19.038000025749206
25255,31.808500022888182
25256,29.69900004386902
25257,30.07800000190735
25258,30.157999906539917
25259,28.509500017166136
25260,24.20750000667572
25261,29.58099994659424
25262,27.31074998188019
25263,29.024833205540975
25264,30.578499927520753
25275,29.719749913215637
25276,28.733500061035155
25277,30.927499847412108
25278,27.968499965667725
25279,29.812499942779542
25280,26.939833415349327
25281,24.077500066757203
25282,23.64649995326996
25283,28.998000116348265
25284,28.65300024986267
25293,27.307999897003175
25294,26.7064998626709
25295,23.2699999666214
25296,27.775500068664552
25297,23.174666773478194
25305,33.25750005722046
25306,31.37400022029877
25307,29.08033349355062
25308,26.109000120162964
25309,24.732999963760378
25310,27.20549982070923
25311,31.428499784469604
25312,24.170499982833864
25313,25.36049994468689
25314,24.00799992084503
25315,27.040499954223634
25316,25.793000144958498
25327,24.94866666285197
25328,27.363499879837036
25329,23.505499954223634
25330,23.97849989414215
25339,31.204833281834922
25340,29.929499988555907
25341,26.601833422978714
25342,27.231083286603294
25343,23.568000013351437
25344,21.555499963760376
25345,22.37050000190735
25346,26.05100028038025
25347,23.0675
25348,29.46700030326843
25349,27.784333270390825
25350,30.60749997615814
25351,33.44966690699259
25352,32.45250039100647
25360,26.3225
25361,28.854000158309937
25362,24.26583320172628
25363,23.659499988555908
25364,20.19150002002716
25365,20.314499979019164
25366,23.048999938964844
25367,23.704499974250794
25368,26.250500144958497
25369,27.497999868392945
25376,28.042499980926515
25377,26.846666753451032
25378,27.09550001144409
25379,27.862999982833863
25380,28.930499935150145
25381,28.145499935150145
25382,30.291500053405763
25383,30.98850012779236
25384,27.29749987602234
25385,29.179500074386596
25390,23.223999872207642
25391,22.217999954223632
25392,23.657500114440918
25393,29.377500228881836
25394,26.124000129699713
25395,23.978499984741212
25396,30.533499836921692
25397,27.04499978065491
25401,28.31100019931793
25402,31.265500297546385
25403,29.272000212669372
25404,28.49700019836426
25409,25.375250158309935
25410,24.517499952316285
25411,21.016999974250794
25412,20.518999996185304
25413,23.190500135421754
25414,25.543000049591065
25415,20.71450005054474
25416,22.8414999628067
25417,24.753749990463255
25422,27.00766668001811
25423,28.759499950408937
25424,31.564499969482423
25425,31.063000011444093
25429,25.926749994277955
25430,28.274000039100645
25431,24.53699999332428
25432,24.31549997806549
25433,27.14500002384186
25434,22.196999979019164
25435,21.00149998664856
25436,19.385499897003175
25437,23.599499945640563
25438,25.540750131607055
25444,28.27350021362305
25445,28.77100013256073
25446,31.415499992370606
25447,32.871999988555906
25452,24.272083306630456
25453,27.216500000953673
25454,25.494999995231627
25455,26.251999979019164
25456,25.355500059127806
25457,19.26150004386902
25458,22.756999969482422
25459,25.68125
25465,28.147666727701825
25466,29.354499921798705
25467,25.990000009536743
25474,23.7924999666214
25475,23.487499937057496
25476,28.866499924659728
25477,26.38999987602234
25478,25.592000226974488
25479,30.394000329971313
25483,28.0935001373291
25484,30.799500246047973
25485,30.13699996948242
25486,31.293500032424927
25487,25.369999990463256
25488,24.207499961853028
25489,31.64500008201599
25490,31.91650008201599
25491,28.416999959945677
25492,28.90599995613098
25493,30.534000296592712
25494,28.361499881744386
25498,32.953805591795174
25499,33.07440003442765
25501,25.304166649500527
25502,23.994000015258788
25503,27.526000061035155
25504,26.486333330472313
25505,28.134333453496296
25506,25.636999988555907
25507,22.692499985694884
25508,23.98700002193451
25509,26.949166668574016
25511,30.993666645685835
25512,30.01900001525879
25517,28.788000202178956
25518,33.30550015449524
25520,30.15050030708313
25521,22.368500032424926
25522,25.289499988555907
25523,29.838833363850913
25524,26.38233335336049
25525,29.79649999809265
25526,23.323499999046327
25527,28.192666680018107
25529,31.398500120639802
25530,31.944888930850556
25533,31.89250015258789
25534,31.844000062942506
25537,23.52849993419647
25538,22.43450000286102
25539,24.290499992370606
25540,27.771499862670897
25541,28.32299988746643
25542,19.910166641871132
25543,29.229249946276344
25544,29.611500015258787
25545,25.89349998474121
25546,27.434500074386598
25547,24.367000098228456
25548,24.218500008583067
25549,29.107333358128866
25551,33.170500173568726
25552,30.745000133514406
25557,31.2861389403873
25558,32.75600009441376
25560,28.147666699091598
25561,27.320000047683717
25562,25.298500118255614
25563,24.936000204086305
25564,27.800499973297118
25565,29.983999977111818
25566,32.46849986076355
25567,19.185999908447265
25568,24.498499975204467
25569,29.04949987411499
25570,31.07949995994568
25571,27.456999979019166
25572,27.456999979019166
25573,31.458500146865845
25574,28.24249988555908
25575,26.83783353932699
25576,23.637999930381774
25577,29.326833642323813
25578,30.43849989414215
25579,28.117499780654907
25581,33.26050057411194
25582,32.318833897908526
25585,25.49958333651224
25586,33.20700004577637
25587,30.947499761581422
25588,31.46150005340576
25589,33.47250019073486
25590,30.64700016021728
25591,30.242499656677246
25592,30.573000094095867
25593,31.61550030708313
25594,31.18150013923645
25598,26.583000011444092
25599,25.392999992370605
25600,26.407499957084656
25601,29.699500465393065
25602,31.724750040372214
25603,35.89799983978271
25604,33.154666916529344
25605,31.307499742507936
25606,16.895500020980833
25607,27.600499925613402
25608,27.600499925613402
25609,16.895500020980833
25610,31.307499742507936
25611,30.509500017166136
25612,33.154666916529344
25613,35.89799983978271
25614,31.724750040372214
25615,32.69699999809265
25616,31.96950005531311
25617,30.94408341725667
25618,29.285499792099
25619,26.3649167060852
25620,34.808500108718874
25621,33.20700004577637
25622,25.49958333651224
25623,29.435499992370605
25624,30.232666651407875
25625,30.776500043869017
25626,30.947499761581422
25627,25.756500043869018
25628,32.44850002288818
25629,32.77450013637543
25630,29.447499856948852
25631,26.8039998626709
25632,27.962333384831744
25633,32.67700060844422
25634,31.639499983787537
25635,21.31099995613098
25636,32.785000157356265
25637,26.348000259399413
25638,27.795499857902527
25639,29.023999938964845
25640,33.71950001716614
25641,29.968000135421754
25642,29.125499887466432
25643,28.33749990463257
25644,31.648000087738037
25645,32.44200012207031
25646,31.01758338133494
25647,28.587000246047975
25648,17.146333349545795
25649,15.661583284695942
25650,26.407749862670897
25651,29.09400008201599
25652,26.706500186920167
25653,30.177500009536743
25654,28.76999991416931
25655,28.82416666666667
25656,26.394333256085716
25657,30.80649984359741
25658,25.536499937375382
25659,31.65950002670288
25660,32.57583347638448
25661,21.84449996948242
25662,32.16983339945475
25663,30.67700023651123
25664,27.17316667238871
25665,29.290500164031982
25666,26.309999980926513
25667,26.760999927520754
25668,30.357333348592125
25669,29.35599998474121
25670,28.536249928474426
25671,28.643500032424928
25672,25.45999996185303
25673,28.07416639010112
25674,28.007500057220458
25675,29.47483327547709
25676,31.35466686884562
25677,33.779750039577486
25678,19.738000106811523
25679,27.150499992370605
25680,28.72233351071676
25682,27.40600004196167
25683,26.70699993133545
25684,26.459500045776366
25685,24.06299995422363
25686,24.60550000667572
25687,29.639000062942504
25688,32.68399998664856
25689,31.611416544914245
25690,32.39816731325786
25691,26.18199977874756
25692,24.252000093460083
25693,29.329999732971192
25694,30.6985169245402
25695,32.99050001144409
25696,27.820666720072428
25697,25.068999919891358
25698,26.322000226974488
25699,29.323000020980835
25700,27.722000007629394
25701,17.786166664759318
25702,27.398999557495117
25703,31.515500593185426
25704,24.996350056966147
25705,29.817999963760375
25706,32.542500038146976
25707,28.940666896502176
25708,27.396166721979775
25709,33.594000015258786
25710,30.411016905466713
25711,33.75149968147278
25712,24.352000022888184
25713,35.12500001907349
25714,19.26400011062622
25715,32.58050010681152
25716,31.55049994468689
25717,31.582916828791298
25718,30.437999601364137
25719,30.461000022888182
25720,31.358000020980835
25721,30.426349904060363
25722,24.498499975204467
25723,32.24150023460388
25724,31.25248346869151
25725,31.655499992370604
25726,29.973000125885008
25727,18.63033337434133
25728,25.92250009059906
25729,32.64150010108948
25730,22.2789999294281
25731,30.719499921798707
25732,29.926000068664553
25733,30.226499996185304
25734,31.760000143051148
25735,28.725499930381776
25736,29.618500051498412
25737,25.65700005531311
25738,24.06550006866455
25739,31.680500173568724
25740,32.301000337600705
25743,31.08350004196167
25744,28.899999933242796
25745,28.157000246047975
25746,33.30299994468689
25747,31.502000036239625
25748,31.881916739145918
25749,31.15549988746643
25750,25.69267852755955
25751,18.885666681925454
25752,31.165500106811525
25753,31.008500308990477
25757,24.76600016593933
25758,24.785833307584127
25759,26.810333432515463
25760,29.29250002861023
25761,30.659999895095826
25762,33.095000219345096
25763,31.357000045776367
25764,30.337250173568723
25765,29.840499992370606
25766,30.795999822616576
25767,30.38400006930034
25768,18.826500043869018
25769,20.162499990463257
25770,25.575999851226808
25771,28.069166533152266
25772,28.64900001049042
25773,31.030166680018105
25774,31.075333420435587
25775,31.953000102043152
25776,18.967500133514406
25777,29.69149989128113
25778,31.30499975204468
25779,28.10550015068054
25780,23.666500024795532
25781,24.895499868392946
25785,19.98649999141693
25786,25.241499919891357
25807,26.915500297546387
25808,21.746500220298767
25809,20.943500051498415
25810,21.33900002002716
25811,18.873499941825866
25812,19.126499733924867
25813,19.386499919891357
25814,17.966000039577484
25815,21.123499941825866
25816,24.429000115394594
25837,23.686499938964843
25838,21.66550006866455
25839,20.66449995994568
25840,20.257500014305116
25841,17.285499997138977
25842,18.78050000667572
25843,20.6025000333786
25844,21.351999988555907
25845,22.349500036239625
25854,35.06799998283386
25855,39.488000020980834
25856,19.488999948501586
25857,18.80599991798401
25858,20.77050005912781
25859,22.721499969959257
25866,24.391999945640563
25867,20.2150000333786
25873,20.727000045776368
25880,38.008500003814696
25881,39.31900004386902
25882,37.75449994087219
25883,32.27899998664856
25892,32.21199995040894
25893,34.0585000705719
25894,33.5660000038147
25895,40.213000020980836
25896,35.27300005912781
25906,37.07725005149841
25907,38.755999830245976
25908,34.791500072479245
25909,33.26449995040893
25910,30.44199995994568
25911,29.361499967575075
25912,19.18349997997284
25913,20.547499957084657
25914,22.848000106811522
25925,35.75099989891052
25926,30.791999988555908
25927,19.394499998092652
25933,23.696500148773193
25934,20.878500032424927
25939,32.90799984931946
25940,38.30350001335144
25950,33.5119998550415
25951,32.09849970817566
25952,34.143999824523924
25953,41.569416643778474
25954,39.10650005340576
25959,23.696500148773193
25973,39.61325042724609
25974,32.43850012779236
25975,41.62874975967407
25976,36.1379999923706
25977,32.06400001525879
25978,30.837999954223633
26054,32.59050001144409
26055,37.54050000190735
26056,38.41099996566773
26069,20.382000045776365
26072,20.175000014305116
26073,23.3149999666214
26082,23.072999954223633
26083,19.034500002861023
26086,19.065000009536742
26091,30.791999988555908
26092,35.75099989891052
26205,37.87399998092651
26206,21.732000036239626
26207,32.400499963760375
26208,33.167499961853025
26209,38.583499870300294
26210,30.041999921798705
26211,20.278500065803527
26212,20.978500089645387
26221,30.578499965667724
26222,36.657250080108646
26223,20.50300000667572
26230,20.985000095367432
26231,24.470000104904173
26245,38.98225027084351
26246,38.50799973297119
26247,32.76750008583069
26248,31.537500009536743
26249,28.751999931335448
26250,34.83600004196167
26251,21.06200002670288
26252,21.714000120162964
26262,32.591499996185306
26263,37.84749997138977
26264,17.607499985694886
26265,15.874500017166138
26272,19.506000022888184
